Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.278320,-7.823219,-1127528.280357,6217760.011200,-862414.892334,46720.200820,8.819171
1,122.778320,-20.323219,-3239409.546980,5030759.139266,-2201286.563248,7341.467985,13.642255
2,144.028320,3.426781,-5152705.830999,3739770.010376,378692.463382,3973.183358,20.327185
3,144.028320,3.426781,-5457727.263552,3155362.863266,-965014.884401,3973.183358,15.174048
4,134.887695,-11.495094,-4411476.085138,4428803.821180,-1262719.758516,2165.438912,8.974217
5,134.887695,-11.495094,-4009290.658099,4959870.865881,76560.432821,2165.438912,8.974217
6,134.887695,-11.495094,-4737216.323970,4269357.831063,-109162.676223,2165.438912,6.565651
7,134.887695,-11.495094,-5019411.046112,3658723.795501,-1444239.282185,2165.438912,6.565651
8,142.250977,-35.030251,-4134212.832086,3200936.881692,-3640648.211634,704.904467,11.415306
9,142.250977,-35.030251,-4725768.068247,3794154.354055,-1981400.903218,704.904467,10.420772
10,145.174561,-34.189186,-4335622.399938,3016191.858194,-3563879.264743,191.253778,7.912284
11,145.174561,-34.189186,-4533424.420618,3481573.841006,-2820236.521694,191.253778,4.099744
12,145.174561,-34.189186,-4597212.741881,3265522.575056,-2970381.324885,191.253778,3.559238
13,145.174561,-34.189186,-4363686.407983,2800268.244956,-3702482.925686,191.253778,3.559238
14,145.427761,-31.444111,-4484811.882273,3090658.440551,-3308097.218201,56.179785,2.006873
15,145.427761,-31.444111,-4435439.153551,3307103.663622,-3162777.291940,56.179785,2.006873
16,145.427761,-31.444111,-4401312.748126,3108572.894403,-3401385.769541,56.179785,1.366522
17,145.427761,-31.444111,-4436749.540096,2891906.491412,-3542833.466674,56.179785,1.366522
18,148.962560,-33.233056,-4576323.253007,2753804.094863,-3476024.500960,4.647498,1.793965
19,148.962560,-33.233056,-4485719.897587,2907578.845866,-3467891.388643,4.647498,1.663270
