Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.512421,-32.250580,-4723784.517047,-207270.876129,-4266247.242857,5441.225367,6.666667
1,162.512421,-37.250580,-4848273.377863,1527499.303179,-3839566.025071,1259.877355,8.819171
2,162.512421,-37.250580,-5501914.715888,1093159.031397,-3025373.291522,1259.877355,7.120003
3,141.887421,-34.125580,-4158619.266021,3262248.649062,-3558007.628682,617.179952,12.040153
4,141.887421,-34.125580,-5097690.415719,1807072.426910,-3369297.460684,617.179952,9.520286
5,156.340546,-33.891205,-4854515.326572,2126887.225139,-3536435.575853,482.496402,8.778012
6,155.813202,-35.629486,-4734443.904127,2126432.362316,-3694854.617041,368.529600,6.736605
7,148.982147,-34.442963,-4513099.239829,2713657.895587,-3587414.526810,30.775875,3.428983
8,148.982147,-34.442963,-4393574.882215,2697155.718378,-3745355.717309,30.775875,3.428983
9,148.982147,-34.442963,-4602863.470705,2420059.250307,-3680529.507861,30.775875,1.830832
10,148.982147,-34.442963,-4642059.252247,2498593.972308,-3578080.791582,30.775875,1.522455
11,146.504425,-32.239899,-4503376.124943,2980219.486032,-3383138.829780,21.258549,2.355825
12,149.725937,-33.843063,-4580636.666756,2673927.040309,-3532671.700059,17.263493,1.661792
13,147.681698,-32.340740,-4558517.996124,2883813.940810,-3392525.075299,5.687364,1.519514
14,147.604121,-32.665900,-4538279.414873,2879621.815012,-3422960.358421,3.521311,1.175464
15,148.684423,-33.173192,-4565774.718170,2777734.973804,-3470290.016044,2.346567,0.599498
16,148.375559,-33.208949,-4548952.787434,2801209.983231,-3473660.459697,1.599363,0.517590
17,148.067056,-32.928485,-4548040.283600,2834535.226401,-3447462.966005,1.071034,0.281175
18,148.067056,-32.928485,-4557245.495997,2797843.113394,-3465465.196879,1.071034,0.203701
19,148.067056,-32.928485,-4556354.865393,2831188.811173,-3439262.594086,1.071034,0.203701
20,148.279287,-33.002721,-4554758.320165,2815351.210901,-3454417.090913,0.922090,0.109947
21,148.279287,-33.002721,-4553878.251621,2828063.226782,-3445097.822425,0.922090,0.096650
22,148.279287,-33.002721,-4551180.610446,2828119.082574,-3448606.156626,0.922090,0.073436
23,148.184966,-32.937375,-4553429.069333,2824900.025206,-3448306.244907,0.913608,0.064418
24,148.187584,-32.955366,-4552644.525831,2824125.185326,-3449987.281911,0.906409,0.051800
25,148.232781,-32.974546,-4553899.652710,2819931.593734,-3451781.805443,0.899540,0.026686
26,148.232781,-32.974546,-4553112.046369,2819156.031828,-3453461.073407,0.899540,0.026686
27,148.210837,-32.969454,-4553101.229004,2821850.229904,-3451323.800845,0.899475,0.014810
28,148.210837,-32.969454,-4553698.107394,2821760.705867,-3450601.364986,0.899475,0.010875
29,148.218412,-32.966866,-4553607.029054,2821330.573135,-3451082.949642,0.898918,0.009644
30,148.223703,-32.971353,-4553623.053460,2820758.585378,-3451489.603543,0.898677,0.005591
31,148.223703,-32.971353,-4553356.732506,2821446.532202,-3451303.951814,0.898677,0.003719
32,148.223703,-32.971353,-4553379.178124,2820878.524398,-3451715.491583,0.898677,0.003719
33,148.219209,-32.970921,-4553428.937062,2821132.545493,-3451453.251599,0.898657,0.002224
34,148.221347,-32.972453,-4553453.481203,2820912.598886,-3451594.140803,0.898640,0.001945
35,148.221990,-32.971520,-4553530.885995,2820889.807078,-3451505.697651,0.898625,0.001346
36,148.221990,-32.971520,-4553459.313982,2821016.101313,-3451500.633242,0.898625,0.000783
37,148.221148,-32.971004,-4553517.335834,2820974.015608,-3451458.765857,0.898625,0.000674
38,148.221004,-32.971358,-4553492.069351,2820974.227427,-3451491.704631,0.898623,0.000485
39,148.221533,-32.971351,-4553517.794513,2820931.964337,-3451490.466473,0.898623,0.000278
40,148.221329,-32.971529,-4553499.264847,2820942.967413,-3451507.653517,0.898622,0.000233
41,148.221329,-32.971529,-4553500.477851,2820955.957126,-3451495.518371,0.898622,0.000151
42,148.221403,-32.971407,-4553508.476357,2820940.492409,-3451495.754101,0.898622,0.000097
43,148.221403,-32.971407,-4553507.263309,2820927.502702,-3451507.889244,0.898622,0.000097
44,148.221403,-32.971407,-4553503.210758,2820938.261578,-3451504.465485,0.898622,0.000078
45,148.221403,-32.971407,-4553505.846845,2820945.755961,-3451496.764287,0.898622,0.000051
