Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.298759,75.165085,-700047.354956,-1481044.624051,6143509.198652,134487.471646,11.303883
1,-115.298759,75.165085,-230496.579719,-487646.611101,6333981.344773,134487.471646,11.303883
2,-115.298759,75.165085,-311673.764113,-440212.852316,6333981.344773,134487.471646,6.666667
3,-130.298759,70.165085,-1403893.768809,-1655487.372639,5977314.177525,104379.171682,8.819171
4,-130.298759,70.165085,-1604925.042784,-2746636.561670,5509650.529296,104379.171682,8.819171
5,-145.298759,45.165085,-3703373.962140,-2564456.336557,4500302.592236,43235.108827,14.529663
6,-172.798759,52.665085,-3845802.541141,-485922.441146,5048026.749299,18888.721156,20.480343
7,143.451241,6.415085,-5092008.503409,3774598.381145,707891.812577,3592.592363,35.658488
8,143.451241,6.415085,-2709726.068742,5567782.648446,1523864.297404,3592.592363,35.658488
9,158.451241,31.415085,-5067349.221315,2001065.126807,3305255.623836,1105.286373,20.480343
10,158.451241,31.415085,-5820173.927378,1189286.728017,2314240.553349,1105.286373,14.529663
11,158.451241,31.415085,-4208811.449641,4442727.764901,1790836.000970,1105.286373,14.529663
12,158.451241,31.415085,-4082204.160695,2506359.007520,4197104.294460,1105.286373,14.529663
13,143.451241,26.415085,-4591961.355028,3403923.989005,2820322.067628,398.672561,8.819171
14,149.701241,35.165085,-4506895.688680,2633486.299906,3652854.406904,67.490266,7.120003
15,149.701241,35.165085,-4849116.880688,2522812.617609,3275637.359619,67.490266,5.208333
16,149.701241,35.165085,-4661492.776436,2994996.421219,3148697.470213,67.490266,3.135832
17,146.478584,33.153366,-4456176.663400,2951874.879851,3468211.334508,38.886871,2.612260
18,147.684639,31.966843,-4577166.821851,2895282.600059,3357312.849572,13.210113,1.873510
19,147.684639,31.966843,-4515241.071743,2778726.327707,3533800.858866,13.210113,1.111445
20,148.817757,32.795395,-4591429.710241,2778724.195598,3434906.135390,6.516422,0.905818
21,148.321312,33.121857,-4550418.740429,2808058.209663,3465285.087681,1.225459,0.671888
22,148.321312,33.121857,-4574493.377539,2844371.766584,3403837.048836,1.225459,0.396217
23,148.321312,33.121857,-4533190.278348,2873450.429482,3434328.228654,1.225459,0.396217
24,148.321312,33.121857,-4558251.664552,2842614.503311,3426860.330312,1.225459,0.335720
25,148.321312,33.121857,-4564795.982641,2801223.101565,3451971.868345,1.225459,0.242007
26,148.222172,32.879690,-4557988.191825,2823631.119261,3442760.805512,1.022487,0.140577
27,148.175457,33.011839,-4548912.244906,2823143.454656,3455059.723206,1.001199,0.116188
28,148.260063,33.033811,-4551946.731808,2815724.594010,3457102.840848,0.965799,0.076358
29,148.219966,32.951257,-4554213.104102,2821535.120750,3449423.733208,0.899194,0.049120
30,148.219966,32.951257,-4557246.517595,2814110.454025,3451468.233968,0.899194,0.049120
31,148.219966,32.951257,-4553839.931011,2816774.478448,3453775.108911,0.899194,0.039476
32,148.219966,32.951257,-4552415.834499,2821675.570739,3451665.439789,0.899194,0.029584
33,148.219966,32.951257,-4553578.059308,2819189.982008,3452160.041927,0.899194,0.017538
34,148.219966,32.951257,-4553155.906850,2821019.162304,3451228.731240,0.899194,0.014979
35,148.228525,32.970810,-4553631.489741,2820233.581770,3451243.211914,0.898575,0.010165
36,148.221474,32.965844,-4553539.167026,2820951.787740,3450781.138723,0.897753,0.009098
37,148.222482,32.959792,-4553899.292013,2821063.917660,3450217.993677,0.897551,0.005477
38,148.218705,32.958822,-4553763.030618,2821394.997003,3450127.725604,0.897489,0.003493
39,148.221034,32.962576,-4553685.174094,2821090.626334,3450477.004789,0.897446,0.002225
40,148.221034,32.962576,-4553636.511430,2821332.254829,3450344.553378,0.897446,0.001918
