Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.949356,-11.247524,-6160421.411817,-1091863.898402,-1235871.789720,14547.143601,11.303883
1,-169.949356,-11.247524,-6278778.689866,-1112841.365750,-137933.411434,14547.143601,11.303883
2,150.050644,13.752476,-5369027.819758,3093485.281927,1506395.440270,4061.482554,21.473498
3,150.050644,13.752476,-5514676.236494,3177403.869916,414636.668107,4061.482554,21.473498
4,150.050644,13.752476,-6280736.165827,1101739.967917,-137933.411434,4061.482554,11.303883
5,130.050644,18.752476,-1918621.692439,5256907.476122,3049878.197312,2842.380314,11.303883
6,130.050644,18.752476,-3600882.894898,4283669.897230,3049878.197312,2842.380314,11.303883
7,140.050644,18.752476,-4631604.661033,3879406.581779,2037424.382816,1339.172120,6.666667
8,140.050644,18.752476,-4832993.678366,4048088.914689,964113.773690,1339.172120,6.666667
9,140.050644,18.752476,-4334755.323502,4327099.080979,1773567.604897,1339.172120,4.859127
10,140.050644,18.752476,-4051058.849889,4043903.685014,2804175.708420,1339.172120,4.859127
11,142.550644,35.002476,-4152264.331482,3180317.254530,3638091.894202,647.331826,7.336174
12,147.550644,27.502476,-5050761.547947,2485212.283629,2988971.221327,420.170349,7.336174
13,147.550644,27.502476,-4591785.406240,3516956.819402,2679323.010604,420.170349,4.859127
14,143.800644,30.627476,-4432788.232834,3244234.046359,3230423.285062,139.901445,3.131937
15,148.800644,33.127476,-4488695.651458,2394159.102937,3834210.044368,3.278439,3.131937
16,148.800644,33.127476,-4646806.040510,3026252.010200,3140565.443882,3.278439,2.521608
17,148.800644,33.127476,-4526633.588230,3072614.865935,3267613.535556,3.278439,1.872466
18,148.800644,33.127476,-4502990.974772,2867442.176843,3478495.620741,3.278439,1.591980
19,148.800644,33.127476,-4535023.576676,2945753.610009,3370484.625836,3.278439,0.918502
20,148.800644,33.127476,-4537372.892404,2882275.873661,3421471.745479,3.278439,0.648813
21,147.849716,33.076817,-4529461.573355,2846868.310549,3461100.457788,3.227343,0.566858
22,147.950119,32.876774,-4544678.445951,2845334.687789,3442489.209673,1.412151,0.440097
23,148.350281,33.052135,-4555431.359752,2807972.155969,3458806.467987,1.035716,0.233845
24,148.350281,33.052135,-4560376.449879,2816497.329687,3445422.597827,1.035716,0.193729
25,148.137740,32.928489,-4551325.332357,2828792.803423,3447304.602004,0.943847,0.110816
26,148.272226,32.949293,-4556885.544185,2817442.306962,3449240.932380,0.937001,0.103091
27,148.277632,32.995513,-4554778.366898,2815545.489697,3453541.311498,0.921526,0.070511
28,148.206335,32.950446,-4553583.282797,2822644.321745,3449348.250825,0.899179,0.038906
29,148.206335,32.950446,-4552830.514170,2819920.315101,3452546.882567,0.899179,0.035605
30,148.206335,32.950446,-4553993.837489,2818414.013407,3452244.616713,0.899179,0.022745
31,148.206335,32.950446,-4554747.376843,2821137.717460,3449045.868994,0.899179,0.022745
32,148.231788,32.965198,-4554080.103940,2820152.537953,3450720.978224,0.898322,0.013488
33,148.215298,32.963134,-4553374.099896,2821528.691147,3450528.985702,0.897902,0.012396
34,148.214939,32.957306,-4553655.335424,2821742.478406,3449986.641096,0.897664,0.008540
35,148.223453,32.962709,-4553797.477893,2820894.076904,3450489.401231,0.897486,0.004743
36,148.223453,32.962709,-4553550.267927,2821423.490129,3450383.506595,0.897486,0.004282
37,148.217645,32.959723,-4553664.620869,2821450.632115,3450211.550621,0.897471,0.003092
38,148.218898,32.961394,-4553640.665306,2821297.924117,3450366.991855,0.897447,0.002779
39,148.220862,32.961634,-4553725.068018,2821134.178398,3450389.337016,0.897423,0.001573
40,148.220862,32.961634,-4553673.746116,2821333.341830,3450294.857948,0.897423,0.001053
41,148.220862,32.961634,-4553758.150320,2821169.595107,3450317.203302,0.897423,0.001053
42,148.219778,32.960932,-4553707.678665,2821242.614513,3450324.064143,0.897422,0.000595
43,148.220523,32.961071,-4553737.262064,2821178.995862,3450336.951996,0.897421,0.000545
44,148.220507,32.961318,-4553723.769468,2821172.491809,3450359.922596,0.897420,0.000382
45,148.220507,32.961318,-4553719.097353,2821209.179200,3450336.250732,0.897420,0.000210
46,148.220425,32.961131,-4553729.347766,2821184.915694,3450342.519336,0.897420,0.000188
47,148.220306,32.961144,-4553722.828019,2821193.941479,3450343.735855,0.897420,0.000118
48,148.220306,32.961144,-4553724.928694,2821180.960199,3450351.525100,0.897420,0.000073
49,148.220306,32.961144,-4553721.143658,2821188.718407,3450350.186048,0.897420,0.000066
50,148.220270,32.961154,-4553720.514403,2821196.514814,3450344.678877,0.897420,0.000043
51,148.220316,32.961181,-4553721.407437,2821191.973277,3450347.196708,0.897420,0.000025
52,148.220316,32.961181,-4553720.027371,2821194.395328,3450347.038761,0.897420,0.000023
53,148.220316,32.961181,-4553720.615904,2821194.849558,3450345.898306,0.897420,0.000016
54,148.220293,32.961173,-4553720.666654,2821194.016931,3450346.508020,0.897420,0.000013
55,148.220323,32.961175,-4553723.056393,2821190.194653,3450346.479569,0.897420,0.000013
56,148.220323,32.961175,-4553721.305937,2821193.638533,3450345.977279,0.897420,0.000013
57,148.220323,32.961175,-4553722.686002,2821191.216480,3450346.135226,0.897420,0.000013
58,148.220314,32.961170,-4553721.836149,2821192.522106,3450346.188938,0.897420,0.000007
59,148.220314,32.961170,-4553721.196866,2821192.900504,3450346.719679,0.897420,0.000007
60,148.220310,32.961173,-4553721.516508,2821192.711305,3450346.454308,0.897420,0.000004
61,148.220309,32.961171,-4553721.543775,2821192.895812,3450346.268708,0.897420,0.000002
62,148.220309,32.961171,-4553721.683145,2821192.662832,3450346.275223,0.897420,0.000002
63,148.220309,32.961171,-4553721.453640,2821192.873922,3450346.404651,0.897420,0.000001
64,148.220309,32.961171,-4553721.530142,2821192.803559,3450346.361508,0.897420,0.000001
65,148.220309,32.961171,-4553721.528058,2821192.936466,3450346.256294,0.897420,0.000000
66,148.220309,32.961171,-4553721.535917,2821192.916139,3450346.262501,0.897420,0.000000
67,148.220309,32.961171,-4553721.539846,2821192.905976,3450346.265605,0.897420,0.000000
68,148.220309,32.961171,-4553721.539976,2821192.897669,3450346.272181,0.897420,0.000000
69,148.220309,32.961171,-4553721.539911,2821192.901822,3450346.268893,0.897420,0.000000
70,148.220309,32.961171,-4553721.541941,2821192.892587,3450346.273732,0.897420,0.000000
71,148.220309,32.961171,-4553721.540959,2821192.895128,3450346.272957,0.897420,0.000000
72,148.220309,32.961171,-4553721.540468,2821192.896399,3450346.272569,0.897420,0.000000
73,148.220309,32.961171,-4553721.539993,2821192.896631,3450346.273003,0.897420,0.000000
74,148.220309,32.961171,-4553721.539502,2821192.897901,3450346.272615,0.897420,0.000000
75,148.220309,32.961171,-4553721.539866,2821192.897208,3450346.272700,0.897420,0.000000
76,148.220309,32.961171,-4553721.539485,2821192.898940,3450346.271793,0.897420,0.000000
77,148.220309,32.961171,-4553721.539557,2821192.898132,3450346.272355,0.897420,0.000000
78,148.220309,32.961171,-4553721.539630,2821192.898160,3450346.272236,0.897420,0.000000
79,148.220309,32.961171,-4553721.539621,2821192.898261,3450346.272165,0.897420,0.000000
80,148.220309,32.961171,-4553721.539703,2821192.898189,3450346.272117,0.897420,0.000000
81,148.220309,32.961171,-4553721.539639,2821192.898269,3450346.272136,0.897420,0.000000
82,148.220309,32.961171,-4553721.539626,2821192.898315,3450346.272115,0.897420,0.000000
83,148.220309,32.961171,-4553721.539630,2821192.898317,3450346.272108,0.897420,0.000000
84,148.220309,32.961171,-4553721.539621,2821192.898340,3450346.272102,0.897420,0.000000
85,148.220309,32.961171,-4553721.539598,2821192.898383,3450346.272096,0.897420,0.000000
86,148.220309,32.961171,-4553721.539589,2821192.898406,3450346.272090,0.897420,0.000000
87,148.220309,32.961171,-4553721.539603,2821192.898385,3450346.272089,0.897420,0.000000
88,148.220309,32.961171,-4553721.539598,2821192.898390,3450346.272091,0.897420,0.000000
89,148.220309,32.961171,-4553721.539606,2821192.898372,3450346.272095,0.897420,0.000000
90,148.220309,32.961171,-4553721.539605,2821192.898376,3450346.272093,0.897420,0.000000
91,148.220309,32.961171,-4553721.539609,2821192.898368,3450346.272095,0.897420,0.000000
92,148.220309,32.961171,-4553721.539616,2821192.898354,3450346.272097,0.897420,0.000000
93,148.220309,32.961171,-4553721.539614,2821192.898358,3450346.272096,0.897420,0.000000
94,148.220309,32.961171,-4553721.539613,2821192.898360,3450346.272096,0.897420,0.000000
95,148.220309,32.961171,-4553721.539613,2821192.898360,3450346.272096,0.897420,0.000000
96,148.220309,32.961171,-4553721.539612,2821192.898363,3450346.272095,0.897420,0.000000
97,148.220309,32.961171,-4553721.539613,2821192.898361,3450346.272095,0.897420,0.000000
98,148.220309,32.961171,-4553721.539613,2821192.898360,3450346.272095,0.897420,0.000000
99,148.220309,32.961171,-4553721.539613,2821192.898362,3450346.272095,0.897420,0.000000
100,148.220309,32.961171,-4553721.539613,2821192.898361,3450346.272095,0.897420,0.000000
101,148.220309,32.961171,-4553721.539613,2821192.898361,3450346.272095,0.897420,0.000000
