Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.849442,-42.619194,4656657.234398,641976.891351,-4296467.389975,498668.536318,11.303883
1,30.349442,-52.619194,3348662.759385,1960678.812332,-5044928.043402,345765.310066,17.280368
2,-128.400558,-82.380806,-527026.687720,-664928.878463,-6300256.474338,129554.691870,29.854974
3,-128.400558,-82.380806,-530537.452728,-1862397.300190,-6056683.100088,129554.691870,29.854974
4,-128.400558,-82.380806,-737790.171968,-3831088.933851,-5028779.399277,129554.691870,17.280368
5,-128.400558,-82.380806,-885061.607058,-2566685.574592,-5752081.081733,129554.691870,12.265155
6,-144.338058,-76.130806,-1246106.710987,-894163.993916,-6170229.822818,99333.876327,16.152888
7,-144.338058,-76.130806,-1064035.358185,-1657568.722039,-6046037.288548,99333.876327,10.092683
8,-143.752121,-57.537056,-2767533.075082,-2029081.684180,-5358238.885813,60017.345242,12.846740
9,173.259598,-56.365181,-3516585.301316,415617.985113,-5287072.069118,17101.585266,22.070783
10,152.937332,-18.591743,-5385220.206988,2751330.202116,-2020569.641780,3502.225470,31.996797
11,136.523758,-27.449165,-4110221.867434,3897217.068431,-2922472.567807,1104.429699,22.043755
12,136.523758,-27.449165,-4114179.127208,4822873.982031,-700529.019190,1104.429699,12.843839
13,136.523758,-27.449165,-4866718.664898,3638636.933769,-1931542.954513,1104.429699,10.073976
14,149.273849,-38.846260,-3407511.693849,1330056.910613,-5207464.326695,658.991435,10.073976
15,143.057457,-25.446449,-4605963.156028,3463605.910235,-2723814.905337,504.324755,7.869471
16,155.807549,-36.843544,-4627635.645357,1201145.346045,-4207559.473071,410.552655,7.869471
17,149.353176,-34.995628,-4500669.720970,2666655.559468,-3637924.986298,57.758220,7.213839
18,149.353176,-34.995628,-4646677.734935,2924027.855148,-3235794.342170,57.758220,4.317879
19,149.353176,-34.995628,-4488712.913984,3145916.464509,-3250468.674966,57.758220,2.698165
20,146.780666,-31.838268,-4537376.749186,2971363.317769,-3345323.841097,19.326863,2.106916
21,147.942915,-32.049983,-4586185.260677,2872123.974923,-3365245.053137,12.911886,1.784129
22,148.357484,-33.469877,-4534337.428167,2794183.296096,-3497692.240228,4.703892,0.985005
23,148.357484,-33.469877,-4579342.434768,2695314.936691,-3517608.513569,4.703892,0.985005
24,148.440762,-32.812859,-4572476.611238,2808524.182063,-3436778.962790,2.405473,0.645767
25,147.838818,-32.871256,-4539647.065182,2854474.891167,-3442145.654295,1.972526,0.398848
26,148.248637,-33.155967,-4545353.107933,2812899.427172,-3468651.364745,1.460436,0.292384
27,148.242244,-32.913235,-4557490.364323,2821113.817707,-3446060.570391,0.983475,0.229126
28,148.242244,-32.913235,-4545553.815699,2835732.047351,-3449736.447004,0.983475,0.143159
29,148.242244,-32.913235,-4548471.812129,2820676.304605,-3458294.680694,0.983475,0.101619
30,148.307178,-32.991855,-4556705.943042,2813490.441873,-3453421.038275,0.953572,0.070784
31,148.235061,-32.998535,-4552781.724140,2818988.682235,-3454014.603552,0.908384,0.050520
32,148.235061,-32.998535,-4556118.269741,2818676.770783,-3449889.374501,0.908384,0.035969
33,148.184566,-32.960894,-4549956.698726,2829536.518381,-3449042.530505,0.908371,0.035969
34,148.233248,-32.966965,-4554314.508805,2820137.182197,-3451078.569623,0.901219,0.028623
35,148.221984,-32.981232,-4553031.447431,2820581.110864,-3452408.791382,0.900315,0.022487
36,148.221984,-32.981232,-4552959.312658,2822284.350034,-3451135.115497,0.900315,0.012951
37,148.223643,-32.970665,-4553655.408696,2820785.253127,-3451425.552949,0.898710,0.009853
38,148.223643,-32.970665,-4553165.008964,2821492.175890,-3451536.500878,0.898710,0.006211
39,148.223643,-32.970665,-4553601.502988,2821418.732907,-3451018.600642,0.898710,0.004510
40,148.223643,-32.970665,-4553391.396468,2821293.779772,-3451375.210062,0.898710,0.003493
41,148.222091,-32.972465,-4553487.375075,2820851.791043,-3451593.577475,0.898636,0.002786
42,148.220199,-32.970818,-4553480.866087,2821055.821522,-3451441.980021,0.898632,0.001627
43,148.220199,-32.970818,-4553569.588030,2820869.420532,-3451471.530094,0.898632,0.001203
44,148.221769,-32.971397,-4553527.033595,2820911.724163,-3451494.790690,0.898624,0.001072
45,148.221538,-32.971786,-4553495.663505,2820917.781969,-3451530.981688,0.898624,0.000798
46,148.221538,-32.971786,-4553496.107960,2820985.287344,-3451477.433198,0.898624,0.000430
47,148.221501,-32.971446,-4553511.281501,2820931.518996,-3451499.363035,0.898622,0.000368
48,148.221501,-32.971446,-4553500.146954,2820955.189828,-3451496.574921,0.898622,0.000220
49,148.221501,-32.971446,-4553500.510616,2820930.457741,-3451514.339295,0.898622,0.000148
50,148.221406,-32.971518,-4553502.934145,2820936.795625,-3451506.018086,0.898622,0.000124
51,148.221338,-32.971446,-4553503.983990,2820944.894482,-3451499.904853,0.898622,0.000075
52,148.221436,-32.971464,-4553507.191994,2820936.071573,-3451501.026198,0.898622,0.000051
53,148.221436,-32.971464,-4553504.082776,2820938.528872,-3451503.105751,0.898622,0.000044
54,148.221436,-32.971464,-4553505.167277,2820941.318262,-3451501.257524,0.898622,0.000027
55,148.221397,-32.971468,-4553505.045744,2820939.088333,-3451501.389639,0.898622,0.000021
56,148.221397,-32.971468,-4553505.100823,2820938.054413,-3451502.156834,0.898622,0.000018
57,148.221419,-32.971468,-4553506.132639,2820937.321473,-3451501.399717,0.898622,0.000010
58,148.221407,-32.971472,-4553505.345007,2820938.129658,-3451501.775756,0.898622,0.000009
59,148.221405,-32.971469,-4553505.392283,2820938.406949,-3451501.488688,0.898622,0.000007
60,148.221405,-32.971469,-4553505.762461,2820937.864211,-3451501.444202,0.898622,0.000003
61,148.221409,-32.971469,-4553505.571463,2820938.100919,-3451501.502329,0.898622,0.000002
62,148.221409,-32.971469,-4553505.595101,2820938.239564,-3451501.358794,0.898622,0.000002
63,148.221407,-32.971469,-4553505.487783,2820938.288595,-3451501.459625,0.898622,0.000001
64,148.221407,-32.971469,-4553505.562362,2820938.217161,-3451501.419885,0.898622,0.000001
65,148.221407,-32.971469,-4553505.529623,2820938.194757,-3451501.480977,0.898622,0.000000
66,148.221405,-32.971468,-4553505.460037,2820938.422696,-3451501.387116,0.898622,0.000001
67,148.221405,-32.971468,-4553505.448329,2820938.407029,-3451501.415178,0.898622,0.000001
68,148.221405,-32.971468,-4553505.473910,2820938.355646,-3451501.423370,0.898622,0.000000
69,148.221405,-32.971468,-4553505.465510,2820938.387213,-3451501.408751,0.898622,0.000000
70,148.221405,-32.971468,-4553505.440310,2820938.481913,-3451501.364893,0.898622,0.000000
71,148.221405,-32.971468,-4553505.454278,2820938.425692,-3451501.392231,0.898622,0.000000
72,148.221405,-32.971468,-4553505.454373,2820938.436521,-3451501.383314,0.898622,0.000000
73,148.221405,-32.971468,-4553505.451565,2820938.446141,-3451501.379184,0.898622,0.000000
74,148.221405,-32.971468,-4553505.451542,2820938.443434,-3451501.381413,0.898622,0.000000
75,148.221405,-32.971468,-4553505.450114,2820938.445536,-3451501.381577,0.898622,0.000000
76,148.221405,-32.971468,-4553505.447282,2820938.452449,-3451501.379676,0.898622,0.000000
77,148.221405,-32.971468,-4553505.449055,2820938.448467,-3451501.380586,0.898622,0.000000
78,148.221405,-32.971468,-4553505.447996,2820938.451398,-3451501.379594,0.898622,0.000000
79,148.221405,-32.971468,-4553505.449196,2820938.449116,-3451501.379874,0.898622,0.000000
80,148.221405,-32.971468,-4553505.448953,2820938.449731,-3451501.379693,0.898622,0.000000
81,148.221405,-32.971468,-4553505.448459,2820938.451359,-3451501.379019,0.898622,0.000000
82,148.221405,-32.971468,-4553505.448667,2820938.450581,-3451501.379378,0.898622,0.000000
83,148.221405,-32.971468,-4553505.448502,2820938.451124,-3451501.379154,0.898622,0.000000
84,148.221405,-32.971468,-4553505.448563,2820938.450970,-3451501.379199,0.898622,0.000000
85,148.221405,-32.971468,-4553505.448593,2820938.450893,-3451501.379221,0.898622,0.000000
86,148.221405,-32.971468,-4553505.448643,2820938.450798,-3451501.379233,0.898622,0.000000
87,148.221405,-32.971468,-4553505.448633,2820938.450807,-3451501.379238,0.898622,0.000000
88,148.221405,-32.971468,-4553505.448618,2820938.450845,-3451501.379227,0.898622,0.000000
89,148.221405,-32.971468,-4553505.448627,2820938.450819,-3451501.379237,0.898622,0.000000
90,148.221405,-32.971468,-4553505.448625,2820938.450817,-3451501.379240,0.898622,0.000000
91,148.221405,-32.971468,-4553505.448623,2820938.450824,-3451501.379239,0.898622,0.000000
92,148.221405,-32.971468,-4553505.448624,2820938.450820,-3451501.379241,0.898622,0.000000
93,148.221405,-32.971468,-4553505.448625,2820938.450815,-3451501.379243,0.898622,0.000000
94,148.221405,-32.971468,-4553505.448624,2820938.450818,-3451501.379242,0.898622,0.000000
95,148.221405,-32.971468,-4553505.448625,2820938.450816,-3451501.379242,0.898622,0.000000
96,148.221405,-32.971468,-4553505.448622,2820938.450814,-3451501.379249,0.898622,0.000000
97,148.221405,-32.971468,-4553505.448624,2820938.450815,-3451501.379244,0.898622,0.000000
98,148.221405,-32.971468,-4553505.448623,2820938.450815,-3451501.379245,0.898622,0.000000
99,148.221405,-32.971468,-4553505.448623,2820938.450815,-3451501.379245,0.898622,0.000000
100,148.221405,-32.971468,-4553505.448623,2820938.450815,-3451501.379246,0.898622,0.000000
101,148.221405,-32.971468,-4553505.448623,2820938.450815,-3451501.379246,0.898622,0.000000
102,148.221405,-32.971468,-4553505.448623,2820938.450815,-3451501.379246,0.898622,0.000000
103,148.221405,-32.971468,-4553505.448623,2820938.450815,-3451501.379246,0.898622,0.000000
104,148.221405,-32.971468,-4553505.448623,2820938.450815,-3451501.379246,0.898622,0.000000
