Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.851822,31.002266,5471257.052802,-81347.701673,3266108.853815,606067.317584,8.819171
1,-13.351822,53.502266,3699127.405592,-877970.103712,5103987.460609,443224.869440,13.642255
2,10.398178,74.752266,1655022.657863,303699.099737,6131551.260763,245378.356099,20.327185
3,177.273178,49.622734,-4135231.907946,196952.762564,4835711.032907,10312.741454,33.837336
4,177.273178,49.622734,-5242367.980247,-2014790.112085,3012914.129482,10312.741454,33.837336
5,-172.101822,-27.252266,-5620315.517521,-779701.069392,-2903093.379007,10189.934030,33.837336
6,145.710678,-23.189766,-4846397.124821,3304664.628779,-2496050.742847,1004.651151,39.604709
7,145.710678,-23.189766,-5621180.792666,1317977.728443,-2701243.527808,1004.651151,19.802355
8,145.710678,-23.189766,-5328023.306357,2343548.051513,-2599049.074072,1004.651151,9.901177
9,145.710678,-23.189766,-4015756.511599,2473706.262109,-4279216.860275,1004.651151,9.901177
10,151.648178,-28.502266,-4936518.318680,2663803.432693,-3025537.510317,658.495342,8.459334
11,148.523178,-34.127266,-4507943.667498,2759963.623118,-3558398.647972,21.799234,5.081796
12,148.523178,-34.127266,-4608497.475922,2422267.975235,-3672073.562700,21.799234,3.410564
13,148.523178,-34.127266,-4756004.044813,2633781.533359,-3325761.524339,21.799234,2.204793
14,148.523178,-34.127266,-4660174.267367,2614025.937055,-3471767.276522,21.799234,1.780001
15,146.960678,-31.939766,-4479740.103560,3218494.862494,-3191615.986438,15.686535,1.780001
16,149.226303,-33.111641,-4595180.812302,2736419.137749,-3464674.826647,9.136761,1.302083
17,148.308334,-33.326485,-4539519.660656,2802752.361610,-3484515.763497,2.831892,1.112272
18,147.863998,-32.579414,-4555666.684665,2861754.852195,-3414877.741944,2.785293,0.648375
19,148.656235,-33.032295,-4571813.501931,2784491.542797,-3457287.929285,2.466579,0.446700
20,148.284225,-33.066170,-4551724.728161,2812933.968731,-3460306.837390,1.011593,0.392400
21,148.284225,-33.066170,-4558810.397721,2830205.991729,-3436820.119493,1.011593,0.236509
22,148.284225,-33.066170,-4546972.900646,2840117.923347,-3444263.007661,1.011593,0.153710
23,148.157210,-32.897260,-4554098.295834,2828371.341159,-3444559.447349,0.965546,0.137753
24,148.157210,-32.897260,-4555904.756050,2810941.749256,-3456553.211493,0.965546,0.101621
25,148.262886,-33.013765,-4553376.886090,2816299.077718,-3455438.272140,0.921552,0.090512
26,148.267966,-32.990487,-4554831.142651,2816640.288314,-3453279.558005,0.913332,0.071699
27,148.211318,-32.949693,-4554112.772318,2822424.250218,-3449465.238822,0.904806,0.036826
28,148.211318,-32.949693,-4553923.073728,2817914.171658,-3453403.781905,0.904806,0.030792
29,148.211318,-32.949693,-4553212.417360,2823703.634568,-3449596.604801,0.904806,0.030792
30,148.227116,-32.971170,-4553799.009280,2820492.268276,-3451471.518501,0.898970,0.016498
31,148.227116,-32.971170,-4554689.221119,2819206.953467,-3451333.109013,0.898970,0.016498
32,148.227116,-32.971170,-4554200.110463,2821150.201457,-3450450.153193,0.898970,0.010157
33,148.227116,-32.971170,-4553286.546309,2822421.215790,-3450571.166192,0.898970,0.010157
34,148.227116,-32.971170,-4552913.423633,2821780.395397,-3451613.735836,0.898970,0.010157
35,148.227116,-32.971170,-4553382.556815,2820488.752375,-3452021.921624,0.898970,0.007805
36,148.218186,-32.973368,-4553255.895804,2821137.796471,-3451683.087891,0.898878,0.004502
37,148.218186,-32.973368,-4553674.462522,2821142.659433,-3451134.293490,0.898878,0.004502
38,148.223229,-32.970792,-4553628.542356,2820814.047694,-3451437.385940,0.898681,0.003178
39,148.220604,-32.969769,-4553556.028699,2821057.859934,-3451345.499843,0.898663,0.002556
40,148.220052,-32.971824,-4553421.954640,2821035.554775,-3451535.633938,0.898650,0.001620
41,148.221779,-32.970794,-4553559.125400,2820930.599665,-3451439.248803,0.898636,0.001106
42,148.221071,-32.972079,-4553459.042948,2820946.459838,-3451559.363772,0.898633,0.000901
43,148.220738,-32.971630,-4553464.271768,2820986.269621,-3451516.517845,0.898629,0.000687
44,148.221341,-32.971325,-4553510.391616,2820948.482610,-3451488.594963,0.898622,0.000396
45,148.221341,-32.971325,-4553517.046355,2820989.175940,-3451446.837138,0.898622,0.000396
46,148.221341,-32.971325,-4553489.352048,2820977.770464,-3451492.389109,0.898622,0.000280
47,148.221341,-32.971325,-4553491.284454,2820950.101831,-3451512.319400,0.898622,0.000196
48,148.221341,-32.971325,-4553511.610677,2820920.372146,-3451507.981040,0.898622,0.000196
49,148.221346,-32.971506,-4553501.321118,2820942.375076,-3451505.439762,0.898622,0.000155
50,148.221474,-32.971477,-4553508.376956,2820932.679588,-3451502.227095,0.898622,0.000100
51,148.221474,-32.971477,-4553507.798629,2820943.115428,-3451496.350255,0.898622,0.000068
52,148.221474,-32.971477,-4553504.882752,2820940.246749,-3451502.500275,0.898622,0.000054
53,148.221403,-32.971442,-4553506.679362,2820939.457934,-3451498.948805,0.898622,0.000042
54,148.221412,-32.971467,-4553505.848869,2820937.936846,-3451501.272002,0.898622,0.000035
55,148.221412,-32.971467,-4553504.864442,2820945.157010,-3451498.537932,0.898622,0.000035
56,148.221350,-32.971456,-4553502.354656,2820945.504004,-3451501.545181,0.898622,0.000035
57,148.221350,-32.971456,-4553505.081221,2820943.082152,-3451499.938304,0.898622,0.000028
58,148.221355,-32.971451,-4553505.297998,2820941.007293,-3451501.338676,0.898622,0.000014
59,148.221355,-32.971451,-4553504.796884,2820942.252386,-3451500.984550,0.898622,0.000008
60,148.221355,-32.971451,-4553504.355593,2820943.220816,-3451500.776631,0.898622,0.000006
61,148.221355,-32.971451,-4553504.677235,2820942.805711,-3451500.692133,0.898622,0.000003
62,148.221355,-32.971451,-4553504.422014,2820943.583866,-3451500.394852,0.898622,0.000002
63,148.221355,-32.971451,-4553504.506405,2820943.562214,-3451500.301839,0.898622,0.000001
64,148.221355,-32.971451,-4553504.481497,2820943.426070,-3451500.445007,0.898622,0.000001
65,148.221355,-32.971451,-4553504.617069,2820943.201240,-3451500.449872,0.898622,0.000001
66,148.221356,-32.971452,-4553504.587327,2820943.280138,-3451500.424794,0.898622,0.000001
67,148.221356,-32.971452,-4553504.549283,2820943.313655,-3451500.447439,0.898622,0.000001
68,148.221356,-32.971452,-4553504.543923,2820943.344725,-3451500.429239,0.898622,0.000000
69,148.221356,-32.971451,-4553504.598310,2820943.309984,-3451500.386172,0.898622,0.000000
70,148.221357,-32.971451,-4553504.666096,2820943.197569,-3451500.388605,0.898622,0.000000
71,148.221357,-32.971451,-4553504.595499,2820943.279526,-3451500.414583,0.898622,0.000000
72,148.221356,-32.971452,-4553504.610435,2820943.263074,-3451500.408366,0.898622,0.000000
73,148.221356,-32.971452,-4553504.610787,2820943.266881,-3451500.404815,0.898622,0.000000
74,148.221356,-32.971452,-4553504.610611,2820943.264977,-3451500.406591,0.898622,0.000000
75,148.221356,-32.971452,-4553504.617728,2820943.252944,-3451500.407034,0.898622,0.000000
76,148.221356,-32.971452,-4553504.614081,2820943.258009,-3451500.407700,0.898622,0.000000
77,148.221356,-32.971452,-4553504.614169,2820943.258961,-3451500.406812,0.898622,0.000000
78,148.221356,-32.971451,-4553504.612258,2820943.260541,-3451500.408033,0.898622,0.000000
79,148.221356,-32.971451,-4553504.611369,2820943.262046,-3451500.407978,0.898622,0.000000
80,148.221356,-32.971451,-4553504.612280,2820943.260779,-3451500.407811,0.898622,0.000000
81,148.221356,-32.971451,-4553504.611835,2820943.261531,-3451500.407783,0.898622,0.000000
82,148.221356,-32.971451,-4553504.612066,2820943.261245,-3451500.407714,0.898622,0.000000
83,148.221356,-32.971451,-4553504.612179,2820943.261071,-3451500.407707,0.898622,0.000000
84,148.221356,-32.971451,-4553504.612098,2820943.261246,-3451500.407671,0.898622,0.000000
85,148.221356,-32.971451,-4553504.612133,2820943.261188,-3451500.407672,0.898622,0.000000
86,148.221356,-32.971451,-4553504.612082,2820943.261245,-3451500.407692,0.898622,0.000000
87,148.221356,-32.971451,-4553504.612083,2820943.261223,-3451500.407709,0.898622,0.000000
88,148.221356,-32.971451,-4553504.612075,2820943.261234,-3451500.407712,0.898622,0.000000
89,148.221356,-32.971451,-4553504.612074,2820943.261245,-3451500.407703,0.898622,0.000000
90,148.221356,-32.971451,-4553504.612077,2820943.261238,-3451500.407706,0.898622,0.000000
91,148.221356,-32.971451,-4553504.612070,2820943.261245,-3451500.407709,0.898622,0.000000
92,148.221356,-32.971451,-4553504.612079,2820943.261241,-3451500.407699,0.898622,0.000000
93,148.221356,-32.971451,-4553504.612078,2820943.261245,-3451500.407698,0.898622,0.000000
94,148.221356,-32.971451,-4553504.612078,2820943.261243,-3451500.407700,0.898622,0.000000
95,148.221356,-32.971451,-4553504.612076,2820943.261244,-3451500.407702,0.898622,0.000000
96,148.221356,-32.971451,-4553504.612076,2820943.261245,-3451500.407701,0.898622,0.000000
97,148.221356,-32.971451,-4553504.612075,2820943.261245,-3451500.407702,0.898622,0.000000
