Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.950058,-25.270218,5144547.654872,2615632.017854,-2706173.369798,501188.131096,11.303883
1,49.450058,-35.270218,3389139.647558,3961175.858120,-3662383.463896,313363.379557,17.280368
2,70.700058,-80.270218,357429.876813,1020662.820483,-6264712.316652,150400.226133,29.854974
3,-86.799942,-89.729782,2049881.786019,-2788019.482148,-5339793.785397,146916.498995,29.854974
4,-86.799942,-89.729782,1304907.641930,2890057.867349,-5515468.702398,146916.498995,17.280368
5,-86.799942,-89.729782,527900.209621,1820015.071963,-6069695.783429,146916.498995,12.265155
6,109.137558,-84.020218,-218559.070471,629825.409226,-6321932.234359,125303.058643,16.152888
7,109.137558,-84.020218,48730.797511,1114749.438643,-6258721.415804,125303.058643,10.092683
8,108.551620,-65.426468,-846235.925926,2521580.442275,-5777644.510874,74888.696095,12.846740
9,151.539902,-64.254593,-2442316.307925,1323868.104194,-5722099.998777,32851.738379,22.070783
10,171.862167,-26.481155,-5655227.789511,808668.268102,-2826876.192866,5376.081575,31.996797
11,171.862167,-26.481155,-5154550.714899,-749738.936349,-3668572.886092,5376.081575,22.043755
12,171.862167,-26.481155,-5990997.695827,-1530815.022322,-1558465.456420,5376.081575,12.843839
13,165.804428,-47.582230,-2442316.307925,1323868.104194,-5722099.998777,5343.563038,12.843839
14,149.390854,-38.724808,-3122359.592949,3727894.984491,-4113425.222725,621.768107,12.843839
15,149.390854,-38.724808,-5056953.966490,1380589.575383,-3621248.761448,621.768107,9.204535
16,149.390854,-38.724808,-4883041.253891,3013905.494676,-2775069.805352,621.768107,9.204535
17,156.791748,-33.579849,-4888741.025376,2096150.567240,-3507716.111903,562.816503,6.457012
18,150.703815,-31.056122,-4769631.682357,2676174.839273,-3271429.204719,195.899531,4.536378
19,151.569318,-35.521397,-4570237.694379,2474282.108745,-3685100.395461,109.046577,3.251722
20,145.481385,-32.997669,-4104795.337819,3465604.301612,-3426622.277113,82.786618,3.251722
21,149.614583,-32.657827,-4637116.490407,2718993.768522,-3422348.550481,28.584185,2.841204
22,149.558651,-34.174572,-4554838.682118,2676728.432317,-3562973.566678,21.215006,2.041559
23,147.534001,-33.206935,-4507196.871150,2867642.223805,-3473298.269757,9.409485,1.153233
24,149.080455,-33.174290,-4585098.250887,2746249.472809,-3470613.077140,6.341610,0.980779
25,147.681517,-32.698633,-4540513.518107,2872444.050625,-3426019.528741,2.910730,0.734544
26,147.957493,-33.071698,-4535299.323781,2838650.126864,-3460799.932978,2.217734,0.638591
27,148.449980,-33.029728,-4561940.362073,2801041.807399,-3457085.713266,1.285578,0.358981
28,148.449980,-33.029728,-4544614.255619,2846121.800233,-3442446.581578,1.285578,0.250509
29,148.315708,-32.892451,-4562205.054047,2815947.691888,-3444152.402684,1.221622,0.225544
30,148.162735,-32.917881,-4553323.968600,2827282.043605,-3446486.089011,0.936315,0.131631
31,148.162735,-32.917881,-4559923.400314,2811364.886556,-3451246.427933,0.936315,0.085660
32,148.191628,-32.992877,-4545279.209969,2825931.570629,-3458143.837737,0.926007,0.085660
33,148.260891,-32.961413,-4555960.254804,2818116.222807,-3450562.497521,0.922419,0.051398
34,148.194497,-32.947513,-4553385.737759,2823824.211356,-3449254.757595,0.906213,0.037200
35,148.209661,-32.973670,-4552819.163409,2821804.770920,-3451710.092550,0.900494,0.030350
36,148.209661,-32.973670,-4554534.384260,2820467.160914,-3450524.272116,0.900494,0.018562
37,148.233611,-32.977248,-4553800.410556,2819778.889721,-3452032.086007,0.899647,0.012874
38,148.226561,-32.968231,-4553923.246155,2820630.244114,-3451198.524890,0.899338,0.010711
39,148.219874,-32.973205,-4553342.364969,2821005.821473,-3451664.065120,0.898744,0.006713
40,148.219874,-32.973205,-4553556.217602,2821342.154410,-3451136.464347,0.898744,0.004466
41,148.219874,-32.973205,-4553685.568197,2820901.684918,-3451298.853397,0.898744,0.003091
42,148.222960,-32.973137,-4553494.252979,2820760.444672,-3451655.042030,0.898660,0.002313
43,148.222085,-32.971225,-4553550.693533,2820891.639320,-3451478.253106,0.898630,0.001590
44,148.222085,-32.971225,-4553433.133825,2820916.375041,-3451615.900949,0.898630,0.001089
45,148.222085,-32.971225,-4553488.855820,2821047.129293,-3451438.566806,0.898630,0.001089
46,148.221201,-32.971848,-4553475.920213,2820942.548700,-3451536.747665,0.898627,0.000842
47,148.220983,-32.971159,-4553501.260247,2820982.222244,-3451473.169755,0.898624,0.000569
48,148.221589,-32.971364,-4553519.820381,2820927.123033,-3451491.742003,0.898623,0.000382
49,148.221244,-32.971555,-4553493.765242,2820948.942090,-3451510.009988,0.898623,0.000296
50,148.221200,-32.971309,-4553504.204899,2820960.237873,-3451487.158944,0.898622,0.000203
51,148.221405,-32.971398,-4553509.046165,2820940.635619,-3451494.891129,0.898622,0.000135
