Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.088547,-52.277748,3119472.035999,2358258.075158,-5021771.278220,318788.992886,11.303883
1,59.588547,-62.277748,1505878.332598,2565532.338869,-5622981.149508,197018.843649,17.280368
2,-99.161453,-72.722252,-302534.743531,-1875901.563403,-6068108.133862,162679.567691,29.854974
3,-99.161453,-72.722252,-68835.940058,-1222054.172398,-6238603.562911,162679.567691,23.073798
4,71.697922,-83.215248,237407.646797,717767.073591,-6311939.021251,148516.841783,11.932711
5,65.760422,-89.465248,401252.963402,578460.003076,-6317910.883901,146792.055767,11.932711
6,65.760422,-89.465248,-199128.993805,-732101.271264,-6311618.556843,146792.055767,6.699772
7,-112.579422,-67.019127,-958861.613011,-2305850.970394,-5849246.471676,136300.082237,10.576921
8,-129.796219,-69.948814,-1403836.759000,-1685163.331973,-5969084.554590,104844.606301,13.023619
9,-135.084305,-24.382408,-4116165.371434,-4104070.136930,-2616919.687851,55872.391732,22.933774
10,-172.161942,-7.458580,-6265440.991500,-862498.928268,-822446.142272,14604.892495,32.429945
11,-177.450027,38.107826,-5020076.123297,-223568.208085,3914868.290337,7164.710375,32.429945
12,165.333176,35.178139,-5049000.282782,1321456.198085,3654038.248495,1847.126277,22.933774
13,165.333176,35.178139,-6172967.720210,-95875.278911,1596474.828092,1847.126277,13.023619
14,165.333176,35.178139,-5748914.109042,259478.618500,2740922.741268,1847.126277,8.973784
15,165.333176,35.178139,-5539421.981381,1994434.947281,2444868.178090,1847.126277,8.973784
16,148.116379,32.248451,-3573325.720499,3769882.582830,3688935.816500,9.046392,8.973784
17,148.116379,32.248451,-4483509.384426,2091865.078068,4011783.578275,9.046392,7.632650
18,148.116379,32.248451,-4837316.979096,1911068.968259,3679344.369658,9.046392,5.152864
19,148.116379,32.248451,-4933967.075514,2670983.844437,3023382.397630,9.046392,5.152864
20,148.116379,32.248451,-4500608.881485,3612761.015337,2706242.919340,9.046392,5.152864
21,148.116379,32.248451,-4758249.125147,2958755.228886,3036989.285889,9.046392,4.315747
22,148.116379,32.248451,-4705561.106242,2194506.175858,3691964.990222,9.046392,4.315747
23,148.116379,32.248451,-4717838.517152,2741283.267268,3291652.333729,9.046392,3.460755
24,148.116379,32.248451,-4588773.608187,3098700.474103,3155115.482071,9.046392,1.866949
25,148.116379,32.248451,-4520603.049258,3090243.840968,3259382.627936,9.046392,1.473695
26,147.790530,33.338778,-4464462.743886,2714334.365416,3645821.098717,8.027437,1.473695
27,147.790530,33.338778,-4556954.052720,2726388.267695,3521086.726658,8.027437,0.839534
28,148.530858,33.259140,-4553549.065852,2787046.152119,3478026.849863,2.074193,0.581445
29,148.138536,32.773705,-4559273.363445,2833644.913758,3432883.860580,1.371076,0.392203
30,148.138536,32.773705,-4534824.699542,2826786.936382,3470461.204542,1.371076,0.295214
31,148.198656,33.097011,-4545676.165944,2818586.309032,3462976.977472,1.291284,0.265487
32,148.349727,33.097249,-4553079.861322,2806583.391837,3462999.067797,1.133776,0.176461
33,148.206364,32.935417,-4554355.102438,2823119.525181,3447949.507026,0.906034,0.103138
34,148.206364,32.935417,-4557751.129544,2812975.314417,3451725.509337,0.906034,0.092207
35,148.206364,32.935417,-4554574.552016,2812315.840193,3456420.999438,0.906034,0.062305
36,148.206364,32.935417,-4551182.389547,2822456.071052,3452647.124979,0.906034,0.062305
37,148.206364,32.935417,-4553675.483331,2817552.133802,3453360.385780,0.906034,0.036147
38,148.212139,32.975197,-4552599.703547,2821396.296802,3451651.314628,0.903548,0.031986
39,148.231208,32.974438,-4553577.420787,2819905.071833,3451580.691014,0.899600,0.021395
40,148.214018,32.955117,-4553722.256633,2821885.183144,3449782.956383,0.897903,0.012648
41,148.214018,32.955117,-4554175.081212,2820644.395477,3450197.108632,0.897903,0.011117
42,148.226071,32.965890,-4553763.160814,2820584.938472,3450785.400976,0.897739,0.007569
43,148.216142,32.960972,-4553526.588375,2821530.367194,3450327.735953,0.897584,0.006855
44,148.217563,32.959274,-4553683.608527,2821471.418763,3450169.772963,0.897482,0.005205
45,148.221462,32.963007,-4553684.157772,2821042.917064,3450517.082221,0.897462,0.002718
46,148.221462,32.963007,-4553841.175645,2820983.959615,3450359.122816,0.897462,0.002718
47,148.219867,32.960716,-4553723.144846,2821242.429287,3450303.939007,0.897423,0.001568
48,148.219867,32.960716,-4553772.415142,2821063.317241,3450384.817095,0.897423,0.001260
49,148.219867,32.960716,-4553715.970213,2821097.895363,3450430.730632,0.897423,0.000972
50,148.219867,32.960716,-4553693.129034,2821223.584475,3450358.594029,0.897423,0.000819
51,148.220505,32.961544,-4553712.054274,2821165.451132,3450380.998746,0.897422,0.000459
52,148.220505,32.961544,-4553742.070492,2821184.295733,3450326.343870,0.897422,0.000459
53,148.220185,32.960983,-4553725.103812,2821208.651376,3450328.805217,0.897421,0.000310
54,148.220424,32.961110,-4553730.324830,2821185.673520,3450340.622958,0.897420,0.000276
55,148.220405,32.961295,-4553719.884370,2821181.306799,3450357.856450,0.897420,0.000168
56,148.220300,32.961093,-4553725.104233,2821196.070770,3450339.022469,0.897420,0.000107
57,148.220388,32.961152,-4553726.409573,2821187.181155,3450344.531212,0.897420,0.000097
58,148.220374,32.961209,-4553722.820645,2821186.466382,3450349.816649,0.897420,0.000061
59,148.220340,32.961137,-4553724.859675,2821191.447269,3450343.098201,0.897420,0.000037
60,148.220340,32.961137,-4553721.270748,2821190.732494,3450348.383639,0.897420,0.000037
61,148.220340,32.961137,-4553722.942929,2821188.778132,3450347.778785,0.897420,0.000028
62,148.220313,32.961143,-4553723.309772,2821195.713383,3450341.665189,0.897420,0.000028
63,148.220327,32.961167,-4553722.647166,2821191.578473,3450345.892134,0.897420,0.000017
64,148.220300,32.961173,-4553719.032639,2821194.575616,3450348.196381,0.897420,0.000017
65,148.220300,32.961173,-4553722.499284,2821192.978644,3450344.948808,0.897420,0.000013
66,148.220317,32.961166,-4553722.192151,2821192.417106,3450345.807516,0.897420,0.000010
67,148.220317,32.961166,-4553722.041426,2821192.976807,3450345.550530,0.897420,0.000009
68,148.220317,32.961166,-4553723.258592,2821191.861078,3450344.861058,0.897420,0.000009
69,148.220317,32.961166,-4553722.383399,2821192.557950,3450345.442408,0.897420,0.000007
70,148.220317,32.961166,-4553722.773183,2821192.174303,3450345.243010,0.897420,0.000004
71,148.220317,32.961166,-4553721.802366,2821192.800753,3450346.006914,0.897420,0.000004
72,148.220317,32.961166,-4553722.190328,2821192.583440,3450345.674812,0.897420,0.000004
73,148.220317,32.961166,-4553721.996803,2821192.650513,3450345.874039,0.897420,0.000003
74,148.220317,32.961166,-4553722.142403,2821192.558625,3450345.757795,0.897420,0.000003
75,148.220317,32.961166,-4553722.167277,2821192.487865,3450345.782655,0.897420,0.000001
76,148.220317,32.961166,-4553722.155751,2821192.440078,3450345.836577,0.897420,0.000000
77,148.220317,32.961166,-4553722.204588,2821192.381727,3450345.819946,0.897420,0.000000
78,148.220317,32.961166,-4553722.177060,2821192.419747,3450345.825154,0.897420,0.000000
79,148.220317,32.961166,-4553722.184605,2821192.418427,3450345.816335,0.897420,0.000000
80,148.220317,32.961166,-4553722.188378,2821192.417767,3450345.811925,0.897420,0.000000
81,148.220317,32.961166,-4553722.190596,2821192.421529,3450345.805962,0.897420,0.000000
82,148.220317,32.961166,-4553722.191373,2821192.419318,3450345.806739,0.897420,0.000000
83,148.220317,32.961166,-4553722.192428,2821192.417577,3450345.806770,0.897420,0.000000
84,148.220317,32.961166,-4553722.191762,2821192.418212,3450345.807127,0.897420,0.000000
85,148.220317,32.961166,-4553722.191790,2821192.417818,3450345.807411,0.897420,0.000000
86,148.220317,32.961166,-4553722.191956,2821192.417659,3450345.807322,0.897420,0.000000
87,148.220317,32.961166,-4553722.192053,2821192.417383,3450345.807419,0.897420,0.000000
88,148.220317,32.961166,-4553722.192081,2821192.417264,3450345.807478,0.897420,0.000000
89,148.220317,32.961166,-4553722.192085,2821192.417284,3450345.807458,0.897420,0.000000
90,148.220317,32.961166,-4553722.192118,2821192.417195,3450345.807487,0.897420,0.000000
91,148.220317,32.961166,-4553722.192141,2821192.417121,3450345.807516,0.897420,0.000000
92,148.220317,32.961166,-4553722.192176,2821192.417042,3450345.807535,0.897420,0.000000
93,148.220317,32.961166,-4553722.192146,2821192.417114,3450345.807516,0.897420,0.000000
94,148.220317,32.961166,-4553722.192156,2821192.417092,3450345.807521,0.897420,0.000000
95,148.220317,32.961166,-4553722.192157,2821192.417092,3450345.807519,0.897420,0.000000
96,148.220317,32.961166,-4553722.192155,2821192.417096,3450345.807519,0.897420,0.000000
97,148.220317,32.961166,-4553722.192155,2821192.417096,3450345.807518,0.897420,0.000000
98,148.220317,32.961166,-4553722.192153,2821192.417101,3450345.807517,0.897420,0.000000
99,148.220317,32.961166,-4553722.192152,2821192.417104,3450345.807516,0.897420,0.000000
100,148.220317,32.961166,-4553722.192151,2821192.417104,3450345.807516,0.897420,0.000000
101,148.220317,32.961166,-4553722.192151,2821192.417105,3450345.807516,0.897420,0.000000
102,148.220317,32.961166,-4553722.192151,2821192.417105,3450345.807516,0.897420,0.000000
103,148.220317,32.961166,-4553722.192151,2821192.417106,3450345.807516,0.897420,0.000000
104,148.220317,32.961166,-4553722.192151,2821192.417106,3450345.807516,0.897420,0.000000
105,148.220317,32.961166,-4553722.192151,2821192.417106,3450345.807516,0.897420,0.000000
