Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.186584,77.281403,360171.108489,1361901.676784,6199764.961121,145546.357441,8.819171
1,97.686584,64.781403,-364483.708105,2700541.716483,5747367.832423,93482.035783,13.642255
2,97.686584,64.781403,-249308.858417,1107479.678468,6255258.640569,93482.035783,13.642255
3,150.186584,62.281403,-2580797.421878,1478839.207494,5623170.604584,28281.377021,24.888641
4,166.436584,31.031403,-5317638.558100,1282878.571438,3268877.335845,2756.330534,33.113861
5,166.436584,31.031403,-5002841.616436,-758759.856341,3869827.266621,2756.330534,20.717386
6,166.436584,31.031403,-5869312.774253,-1162390.435868,2201811.688944,2756.330534,13.199298
7,166.436584,31.031403,-4083528.271422,1181857.830437,4738912.289252,2756.330534,13.199298
8,166.436584,31.031403,-3739278.593850,2956182.879385,4223645.683201,2756.330534,13.199298
9,134.444397,12.554840,-4359976.933526,4445365.919234,1377377.440035,2114.600655,18.246625
10,146.055725,31.763824,-4502874.712648,3030859.609161,3338193.987335,34.068010,15.932522
11,146.055725,31.763824,-5100496.465919,2560452.143736,2838197.159829,34.068010,11.244435
12,146.055725,31.763824,-4702977.035023,3664865.504587,2257664.256354,34.068010,6.448805
13,146.055725,31.763824,-4882582.646957,2968238.617604,2824326.124240,34.068010,5.217525
14,146.055725,31.763824,-4510447.976238,2329277.323412,3848524.155773,34.068010,5.217525
15,146.055725,31.763824,-4716239.093466,2829596.131355,3218893.652989,34.068010,4.025727
16,150.116995,34.243654,-4576345.599201,2629709.486868,3568820.964397,30.323384,2.315294
17,150.116995,34.243654,-4631530.011900,2831320.425352,3337382.306646,30.323384,2.042200
18,148.324160,32.379477,-4588462.350094,2831219.963944,3396043.433802,8.119133,1.968014
19,147.638151,32.537695,-4546281.783587,2880913.554377,3410848.003530,3.737819,1.343297
20,147.638151,32.537695,-4573766.144570,2742866.795503,3486552.870973,3.737819,0.716287
21,147.638151,32.537695,-4532367.466048,2792360.035983,3501197.911419,3.737819,0.716287
22,148.524842,33.187318,-4556978.608650,2789803.050206,3471363.292601,1.703809,0.558539
23,148.524842,33.187318,-4542255.137642,2813872.598192,3471233.719620,1.703809,0.478561
24,148.005857,32.862158,-4548190.350929,2841378.377557,3441127.755452,1.210990,0.262103
25,148.005857,32.862158,-4563059.783145,2817277.219226,3441257.798489,1.210990,0.262103
