Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.404480,-17.364410,-5396557.721406,2820714.936514,-1891363.185860,0.550611,6.666667
1,147.404480,2.635590,-5367899.330834,3432323.489669,291327.708295,0.539362,11.303883
2,157.404480,2.635590,-5845711.955333,2138708.518150,1386095.548321,0.531063,11.303883
3,157.404480,2.635590,-5840299.239873,2430546.171112,-812118.675969,0.531063,6.666667
4,157.404480,2.635590,-6057979.038801,1921182.820155,-537245.648981,0.531063,4.859127
5,157.404480,2.635590,-5978008.316620,2187110.382109,-399401.102622,0.531063,4.289846
6,157.404480,2.635590,-5883573.168585,2448555.399308,-261370.259272,0.531063,2.144923
7,157.404480,2.635590,-5901459.108644,2418321.901490,-71391.950534,0.531063,1.601933
8,157.404480,2.635590,-5908363.912612,2402354.109154,23631.283387,0.531063,1.434421
9,157.404480,2.635590,-5911304.734612,2394162.190548,71142.256043,0.531063,1.389391
10,157.404480,2.635590,-5912647.013124,2390014.825066,94896.435711,0.531063,1.377903
11,157.404480,2.635590,-5920661.511876,2370977.200257,69522.613487,0.531063,0.955216
12,157.404480,2.635590,-5907734.927996,2400045.163717,137677.433710,0.531063,0.897737
13,157.404480,2.635590,-5895530.118247,2424258.254807,214518.044713,0.531063,0.448869
14,157.404480,2.635590,-5894127.466181,2426691.615146,225208.764731,0.531063,0.441391
15,157.404480,2.635590,-5888335.961258,2437412.025106,258271.687988,0.531063,0.220696
16,157.404480,2.635590,-5887968.537963,2438013.032146,260943.745740,0.531063,0.219751
17,157.404480,2.635590,-5885186.042355,2443041.459241,276136.506472,0.531063,0.109876
18,157.404480,2.635590,-5884904.925424,2443489.756706,278140.319201,0.531063,0.109757
19,157.404480,2.635590,-5883733.349239,2445623.844894,284066.260904,0.531063,0.054879
20,157.404480,2.635590,-5883662.499571,2445735.664865,284567.189394,0.531063,0.054864
21,157.404480,2.635590,-5883038.706356,2446857.452971,287780.517072,0.531063,0.027432
22,157.404480,2.635590,-5883020.923872,2446885.376642,287905.746104,0.531063,0.027430
23,157.404480,2.635590,-5882699.442234,2447459.918721,289574.995077,0.531063,0.013715
24,157.404480,2.635590,-5882529.610937,2447761.061531,290472.225533,0.531063,0.006858
25,157.404480,2.635590,-5882449.106315,2447904.636302,290889.532038,0.531063,0.003429
26,157.404480,2.635590,-5882447.991121,2447906.379835,290897.358683,0.531063,0.003429
27,157.404480,2.635590,-5882407.169983,2447979.033902,291109.924776,0.531063,0.001714
28,157.404480,2.635590,-5882386.198808,2448016.231340,291220.121015,0.531063,0.000857
29,157.404480,2.635590,-5882386.338258,2448016.013421,291219.142687,0.531063,0.000857
30,157.404480,2.635590,-5882375.968142,2448034.430208,291273.425501,0.531063,0.000429
31,157.404480,2.635590,-5882375.933278,2448034.484687,291273.670083,0.531063,0.000429
32,157.404480,2.635590,-5882375.939088,2448034.475607,291273.629320,0.531063,0.000429
33,157.404480,2.635590,-5882370.768374,2448043.661218,291300.668810,0.531063,0.000214
34,157.404480,2.635590,-5882372.063969,2448041.360280,291293.888556,0.531063,0.000142
35,157.404480,2.635590,-5882370.123479,2448044.807145,291304.038555,0.531063,0.000117
36,157.404480,2.635590,-5882369.314452,2448046.244093,291308.271118,0.531063,0.000100
37,157.404480,2.635590,-5882367.456003,2448049.545437,291317.989706,0.531063,0.000050
38,157.404480,2.635590,-5882365.193017,2448053.565244,291329.824576,0.531063,0.000050
39,157.404480,2.635590,-5882366.425643,2448051.375724,291323.378071,0.531063,0.000026
40,157.404480,2.635590,-5882365.910461,2448052.290867,291326.072253,0.531063,0.000015
41,157.404480,2.635590,-5882365.754000,2448052.568820,291326.890274,0.531063,0.000007
42,157.404480,2.635590,-5882365.675769,2448052.707797,291327.299284,0.531063,0.000004
43,157.404480,2.635590,-5882365.636654,2448052.777285,291327.503789,0.531063,0.000002
44,157.404480,2.635590,-5882365.604455,2448052.834482,291327.672176,0.531063,0.000001
45,157.404480,2.635590,-5882365.600997,2448052.840628,291327.690235,0.531063,0.000001
46,157.404480,2.635590,-5882365.626279,2448052.795723,291327.557968,0.531063,0.000001
47,157.404480,2.635590,-5882365.606453,2448052.830938,291327.661683,0.531063,0.000001
48,157.404480,2.635590,-5882365.614138,2448052.817289,291327.621478,0.531063,0.000000
49,157.404480,2.635590,-5882365.601996,2448052.838856,291327.684989,0.531063,0.000000
50,157.404480,2.635590,-5882365.601842,2448052.839129,291327.685790,0.531063,0.000000
51,157.404480,2.635590,-5882365.601535,2448052.839676,291327.687391,0.531063,0.000000
52,157.404480,2.635590,-5882365.593235,2448052.854418,291327.730800,0.531063,0.000000
53,157.404480,2.635590,-5882365.599537,2448052.843225,291327.697843,0.531063,0.000000
54,157.404480,2.635590,-5882365.596962,2448052.847797,291327.711308,0.531063,0.000000
55,157.404480,2.635590,-5882365.600113,2448052.842201,291327.694830,0.531063,0.000000
