Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.839935,48.415886,4014012.767656,1369604.165312,4747694.723441,1.428959,8.819171
1,6.339935,70.915886,2078839.553382,230972.753309,6005219.819082,1.257866,13.642255
2,-149.910065,87.834114,-209264.786757,-121257.446675,6352180.448780,1.026934,20.327185
3,-163.035065,32.209114,-5166669.855508,-1576152.615474,3380073.824298,0.667059,33.837336
4,-163.035065,32.209114,-4746810.081761,-4085054.055726,1204566.363650,0.667059,33.837336
5,-163.035065,32.209114,-4027073.875550,-2104402.685114,-4461017.416110,0.667059,33.837336
6,165.402435,-40.603386,-4692832.949693,1222178.427286,-4129083.010605,0.630010,39.604709
7,154.777435,36.271614,-911003.556217,1150588.652644,6186189.173548,0.603630,39.604709
8,141.652435,-19.353386,-4721206.305282,3734952.143914,-2100296.531822,0.558579,33.837336
9,156.808685,-16.072136,-5635045.664730,2414172.606857,-1754399.882230,0.539142,26.354167
10,152.003998,9.279427,-5558554.282107,2955038.259357,1021675.069790,0.533767,14.272188
11,152.003998,9.279427,-6003628.383348,2092647.508746,506140.020801,0.533767,11.582192
12,156.601166,-4.570671,-5835124.636302,2524942.956335,-504873.506537,0.533055,6.777119
13,157.542938,3.468269,-5883733.855514,2431958.087881,383271.904542,0.531385,6.172700
14,157.542938,3.468269,-5734424.071845,2701659.287586,703359.877937,0.531385,3.086350
15,157.542938,3.468269,-5942140.020973,2317671.925806,635.241925,0.531385,1.543175
16,157.542938,3.468269,-5915895.115019,2376065.838948,192039.477345,0.531385,0.771588
17,157.542938,3.468269,-5892332.910077,2425307.717618,279997.456264,0.531385,0.751514
18,157.542938,3.468269,-5900549.376299,2404334.949757,287687.865953,0.531385,0.375757
19,157.542938,3.468269,-5892324.730399,2418228.538397,335489.265825,0.531385,0.187878
20,157.542938,3.468269,-5888074.993892,2425113.976398,359383.097386,0.531385,0.093939
21,157.542938,3.468269,-5885915.840123,2428541.217701,371328.149894,0.531385,0.046970
22,157.542938,3.468269,-5884827.700440,2430250.951647,377300.192060,0.531385,0.023485
23,157.542938,3.468269,-5884281.490978,2431104.844786,380286.089838,0.531385,0.011742
24,157.542938,3.468269,-5884007.851477,2431531.547627,381779.007615,0.531385,0.005871
25,157.542938,3.468269,-5883870.898051,2431744.838082,382525.458690,0.531385,0.002936
26,157.542938,3.468269,-5883818.336664,2431810.501055,382913.690461,0.531385,0.002916
27,157.542938,3.468269,-5883794.413430,2431871.951524,382891.178172,0.531385,0.002911
28,157.542938,3.468269,-5883802.387921,2431851.468064,382898.682269,0.531385,0.001455
29,157.542938,3.468269,-5883768.124502,2431904.779243,383085.293569,0.531385,0.000728
30,157.542938,3.468269,-5883751.987506,2431928.873451,383179.537106,0.531385,0.000727
31,157.542938,3.468269,-5883751.489105,2431930.153665,383179.068101,0.531385,0.000727
32,157.542938,3.468269,-5883750.990704,2431931.433880,383178.599096,0.531385,0.000364
33,157.542938,3.468269,-5883742.547883,2431944.440906,383225.369080,0.531385,0.000364
34,157.542938,3.468269,-5883742.485583,2431944.600933,383225.310455,0.531385,0.000364
35,157.542938,3.468269,-5883742.423283,2431944.760959,383225.251829,0.531385,0.000182
36,157.542938,3.468269,-5883738.155017,2431951.384433,383248.592844,0.531385,0.000182
37,157.542938,3.468269,-5883738.139442,2431951.424440,383248.578188,0.531385,0.000091
38,157.542938,3.468269,-5883735.997489,2431954.756165,383260.241365,0.531385,0.000045
39,157.542938,3.468269,-5883732.788412,2431959.743733,383277.739793,0.531385,0.000045
40,157.542938,3.468269,-5883734.126182,2431957.663915,383270.449393,0.531385,0.000030
41,157.542938,3.468269,-5883733.389631,2431958.809816,383274.458380,0.531385,0.000016
