Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.254791,51.567657,-3926874.882743,-2723683.655057,4209797.214371,0.781454,6.666667
1,-160.254791,36.567657,-4827175.537181,-1732677.424656,3778967.168031,0.702213,8.819171
2,-160.254791,36.567657,-4329328.163625,-743541.919013,4608854.237777,0.702213,8.819171
3,174.745209,21.567657,-5909310.893585,543487.723709,2329959.370897,0.573062,14.529663
4,174.745209,21.567657,-6228008.880039,-516983.231707,1270584.580194,0.573062,14.529663
5,159.745209,-3.432343,-4468588.352915,3783580.806699,-2520722.703983,0.538404,14.529663
6,149.745209,6.567657,-4277323.156016,4709756.829457,449408.118300,0.535173,14.529663
7,149.745209,6.567657,-6029232.665767,1644299.161880,1270584.580194,0.535173,8.819171
8,158.495209,2.817657,-5927008.998041,2335283.493617,311437.388062,0.532223,7.120003
9,158.495209,2.817657,-5911973.495804,2218313.744978,896032.441877,0.532223,4.899157
10,158.495209,2.817657,-5719377.073629,2774687.804016,518318.892866,0.532223,2.449578
11,158.495209,2.817657,-6098398.256460,1825088.188450,397690.204572,0.532223,2.449578
12,158.495209,2.817657,-6018251.527712,2081997.029277,354571.871897,0.532223,1.224789
13,158.495209,2.817657,-5974007.245949,2209123.877098,333006.526070,0.532223,0.612395
14,158.495209,2.817657,-5925180.686048,2348574.598824,238077.261115,0.532223,0.612395
15,158.495209,2.817657,-5902039.264422,2401317.569970,282313.471546,0.532223,0.388067
16,158.495209,2.817657,-5909142.747006,2378128.738200,326266.566261,0.532223,0.310975
17,158.495209,2.817657,-5923540.291726,2346902.239494,289460.183403,0.532223,0.155487
18,158.495209,2.817657,-5925286.362812,2341096.964516,300449.229593,0.532223,0.077744
19,158.495209,2.817657,-5933116.631641,2318726.644945,318717.380875,0.532223,0.077744
20,158.495209,2.817657,-5930069.567487,2327007.449439,315077.435555,0.532223,0.038872
21,158.495209,2.817657,-5926150.611111,2338191.250020,305943.421822,0.532223,0.038872
22,158.495209,2.817657,-5923934.931659,2343554.753236,307797.239576,0.532223,0.038872
23,158.495209,2.817657,-5924794.454023,2340647.228114,313291.128646,0.532223,0.038872
24,158.495209,2.817657,-5925902.396018,2337965.647596,312364.261638,0.532223,0.019436
25,158.495209,2.817657,-5926794.950943,2336010.623759,310063.917911,0.532223,0.009718
26,158.495209,2.817657,-5926902.020300,2335647.074592,310750.654780,0.532223,0.004859
27,158.495209,2.817657,-5927392.307507,2334249.249253,311892.399546,0.532223,0.004859
28,158.495209,2.817657,-5927200.679136,2334766.380777,311664.894001,0.532223,0.002429
29,158.495209,2.817657,-5926955.520623,2335465.288080,311094.021870,0.532223,0.002429
30,158.495209,2.817657,-5926817.264223,2335800.587767,311209.881728,0.532223,0.002429
31,158.495209,2.817657,-5926870.746079,2335618.794201,311553.247618,0.532223,0.002429
32,158.495209,2.817657,-5926939.874677,2335451.145027,311495.317853,0.532223,0.001215
33,158.495209,2.817657,-5926995.630834,2335328.942978,311351.546598,0.532223,0.000607
34,158.495209,2.817657,-5927002.314616,2335306.218359,311394.467337,0.532223,0.000304
35,158.495209,2.817657,-5927005.656373,2335294.856004,311415.927701,0.532223,0.000152
36,158.495209,2.817657,-5927007.327218,2335289.174814,311426.657882,0.532223,0.000076
37,158.495209,2.817657,-5927014.988873,2335267.334123,311444.497629,0.532223,0.000076
38,158.495209,2.817657,-5927011.993463,2335275.413872,311440.942845,0.532223,0.000038
39,158.495209,2.817657,-5927008.162632,2335286.334216,311432.022972,0.532223,0.000038
40,158.495209,2.817657,-5927007.291472,2335288.243637,311434.269398,0.532223,0.000027
41,158.495209,2.817657,-5927008.135819,2335285.635832,311437.731609,0.532223,0.000023
42,158.495209,2.817657,-5927009.842384,2335280.885811,311440.850273,0.532223,0.000023
43,158.495209,2.817657,-5927008.566930,2335284.564725,311437.559835,0.532223,0.000012
44,158.495209,2.817657,-5927008.144757,2335285.868627,311435.828730,0.532223,0.000012
45,158.495209,2.817657,-5927008.575868,2335284.797519,311435.656957,0.532223,0.000012
46,158.495209,2.817657,-5927008.465856,2335285.007098,311436.175620,0.532223,0.000009
47,158.495209,2.817657,-5927008.626405,2335284.576333,311436.349065,0.532223,0.000008
48,158.495209,2.817657,-5927008.706680,2335284.360951,311436.435787,0.532223,0.000008
49,158.495209,2.817657,-5927009.128852,2335283.057048,311438.166892,0.532223,0.000008
50,158.495209,2.817657,-5927009.063447,2335283.275332,311437.777477,0.532223,0.000004
51,158.495209,2.817657,-5927008.786955,2335284.145568,311436.522509,0.532223,0.000004
52,158.495209,2.817657,-5927008.892498,2335283.819592,311436.955286,0.532223,0.000002
53,158.495209,2.817657,-5927008.925201,2335283.710450,311437.149993,0.532223,0.000002
54,158.495209,2.817657,-5927008.945269,2335283.656605,311437.171674,0.532223,0.000001
55,158.495209,2.817657,-5927008.962550,2335283.602215,311437.250109,0.532223,0.000001
56,158.495209,2.817657,-5927008.980295,2335283.547916,311437.319086,0.532223,0.000000
57,158.495209,2.817657,-5927008.984499,2335283.534296,311437.341059,0.532223,0.000000
58,158.495209,2.817657,-5927008.989168,2335283.520766,311437.353574,0.532223,0.000000
59,158.495209,2.817657,-5927008.991912,2335283.512276,311437.364943,0.532223,0.000000
60,158.495209,2.817657,-5927008.997399,2335283.495297,311437.387680,0.532223,0.000000
61,158.495209,2.817657,-5927008.994495,2335283.504206,311437.376216,0.532223,0.000000
62,158.495209,2.817657,-5927008.995702,2335283.500719,311437.379368,0.532223,0.000000
63,158.495209,2.817657,-5927008.996872,2335283.497168,311437.383715,0.532223,0.000000
64,158.495209,2.817657,-5927008.998050,2335283.493633,311437.387764,0.532223,0.000000
