Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.133469,-24.613815,4649457.913324,4060765.843751,-1598789.060281,1.327301,6.666667
1,61.133469,-29.613815,2679154.379974,4859987.445269,-3133228.839813,1.083086,11.303883
2,71.133469,-52.113815,1269197.894153,3714101.812655,-5010590.196883,0.994337,17.280368
3,116.133469,-73.363815,-806778.106376,1644406.993067,-6088989.581636,0.890698,29.854974
4,116.133469,-73.363815,966355.390103,4317373.832610,-4578839.730714,0.890698,23.073798
5,148.008469,-75.082565,-1396914.595343,872602.053554,-6141144.502437,0.874423,31.768528
6,104.727219,-60.199753,-807855.072330,3073411.267777,-5511571.141948,0.845871,19.485406
7,146.836594,-56.195847,-2977399.249401,1945640.709332,-5276605.222130,0.713461,21.710409
8,146.836594,-56.195847,-1124509.261312,4664066.644666,-4188597.944180,0.713461,21.710409
9,166.133469,-25.863815,-5575552.323024,1376353.847154,-2765493.555636,0.565843,28.947973
10,166.133469,-25.863815,-4822326.812345,-248497.239834,-4153047.473032,0.565843,19.262567
11,166.133469,-25.863815,-5804102.872084,-2374136.841444,-1160781.978438,0.565843,19.262567
12,166.133469,-25.863815,-6330342.390204,-601776.188318,493579.126530,0.565843,19.262567
13,149.317062,-10.839401,-3397040.012842,5260638.686403,-1206944.855301,0.549291,19.262567
14,171.577805,-6.941696,-6263409.538265,927379.242837,-765734.021885,0.535709,12.503087
15,171.577805,-6.941696,-5712346.594115,2692728.509131,890838.223192,0.535709,12.503087
16,171.577805,-6.941696,-5814414.859460,2559211.504902,-566993.195704,0.535709,10.131504
17,159.335983,1.022324,-5966861.300138,2250407.603398,113036.814969,0.535521,7.447373
18,159.335983,1.022324,-6010270.015995,2087104.974891,-447136.794457,0.535521,6.366068
19,159.335983,1.022324,-6093085.095642,1845007.550414,-387146.759719,0.535521,6.065697
20,159.335983,1.022324,-6130637.839159,1722644.387870,-357138.599969,0.535521,5.988251
