Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.966644,-86.323700,399870.059995,-92072.111404,-6343583.671805,1.093866,11.303883
1,-12.966644,-86.323700,377806.980922,-160110.036369,-6343583.671805,1.093866,11.303883
2,-177.966644,-53.676300,-3783918.642460,-134342.954711,-5115484.618805,0.720222,21.473498
3,-177.966644,-53.676300,-3703104.006594,-789372.560065,-5115484.618805,0.720222,21.473498
4,-152.966644,-13.676300,-3898942.352843,-4185986.919524,2811250.701598,0.679817,21.473498
5,-160.466644,6.323700,-5974724.316092,-2119676.118210,697848.128391,0.636135,27.054472
6,-160.466644,6.323700,-5464026.185704,-1227199.050829,-3042473.793072,0.636135,15.492494
7,174.220856,-6.176300,-6309130.704838,638537.988520,-681644.440498,0.551383,17.998240
8,174.220856,-6.176300,-5591262.279244,-106953.147596,3056796.501150,0.551383,17.998240
9,155.783356,16.323700,-4122293.038054,4282446.123133,2304817.876783,0.550222,17.998240
10,148.908356,-18.676300,-3204572.232343,3458854.136480,-4280675.262719,0.549699,17.998240
11,163.283356,-3.676300,-6096104.198619,1830849.376877,-406230.936411,0.527523,15.492494
12,163.283356,-3.676300,-5818144.877620,2597756.926418,284491.233788,0.527523,10.675178
13,163.283356,-3.676300,-5665097.953944,2731310.160715,-1058156.597844,0.527523,6.333561
14,163.283356,-3.676300,-6061219.572931,1935866.801549,439733.351623,0.527523,4.653240
15,163.283356,-3.676300,-5917935.562304,2358192.964292,-311356.496966,0.527523,4.127627
16,163.283356,-3.676300,-5978283.399684,2221940.183538,-60958.681918,0.527523,2.063814
17,163.283356,-3.676300,-6042591.329442,2027990.945510,-233679.956184,0.527523,1.031907
18,163.283356,-3.676300,-6070708.595828,1929779.400612,-319984.596902,0.527523,0.515953
19,163.283356,-3.676300,-6083747.907831,1880399.187382,-363116.036870,0.527523,0.257977
20,163.283356,-3.676300,-6090011.585630,1855644.853315,-384675.676982,0.527523,0.128988
21,163.283356,-3.676300,-6093079.294063,1843252.179209,-395453.869628,0.527523,0.064494
22,163.283356,-3.676300,-6094597.099149,1837052.034228,-400842.545671,0.527523,0.032247
23,163.283356,-3.676300,-6095351.987375,1833951.018368,-403536.776944,0.527523,0.016124
24,163.283356,-3.676300,-6095728.427655,1832400.275672,-404883.865683,0.527523,0.008062
25,163.283356,-3.676300,-6095916.396806,1831624.845768,-405557.403302,0.527523,0.004031
26,163.283356,-3.676300,-6096010.318631,1831237.116193,-405894.170421,0.527523,0.002015
27,163.283356,-3.676300,-6096057.263855,1831043.247752,-406062.553557,0.527523,0.001008
28,163.283356,-3.676300,-6096087.829060,1830929.500177,-406116.225623,0.527523,0.000973
29,163.283356,-3.676300,-6096080.732544,1830946.312619,-406146.745020,0.527523,0.000486
30,163.283356,-3.676300,-6096092.465909,1830897.844824,-406188.840724,0.527523,0.000243
31,163.283356,-3.676300,-6096098.332346,1830873.610869,-406209.888570,0.527523,0.000122
32,163.283356,-3.676300,-6096101.265503,1830861.493878,-406220.412491,0.527523,0.000061
33,163.283356,-3.676300,-6096104.232596,1830848.650331,-406233.682497,0.527523,0.000040
