Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.499191,11.170235,6229292.727599,599723.927669,1227485.388162,1.785739,8.819171
1,27.999191,-1.329765,5630096.467414,2993473.459601,-147024.902376,1.539516,13.642255
2,49.249191,22.420235,3850624.556144,4468742.227570,2417494.060495,1.230652,20.327185
3,104.874191,9.295235,-1615894.220625,6084004.447165,1023400.577470,0.674724,33.837336
4,126.124191,33.045235,-4073582.707351,343021.203456,4879388.803971,0.628307,33.837336
5,-178.250809,19.920235,-2264415.688271,-5604397.748050,2028802.363831,0.580138,33.837336
6,-178.250809,19.920235,-3854335.102020,4691435.902769,1946695.030120,0.580138,26.354167
7,-174.969559,4.763985,-5187640.423551,-3563176.150994,-1032285.063363,0.561654,26.354167
8,156.397629,15.115547,-5643654.659415,2465930.245788,1652446.359451,0.551971,14.272188
9,148.643723,-10.021172,-5364045.957605,3268611.802260,-1102554.637747,0.544271,18.742597
10,168.775558,3.655586,-6243493.179686,1239012.976170,403945.115116,0.528342,13.202971
11,168.775558,3.655586,-5863192.173395,2422185.981969,658559.996560,0.528342,10.845399
12,168.775558,3.655586,-5816393.484293,2601291.806585,-287959.235064,0.528342,6.768647
13,168.775558,3.655586,-5974462.981406,2229675.244370,121949.789243,0.528342,5.278500
14,168.775558,3.655586,-6035208.518233,2036997.150513,326821.784265,0.528342,4.834724
15,168.775558,3.655586,-6152415.852502,1641341.235227,365390.104496,0.528342,2.417362
16,168.775558,3.655586,-6201246.818187,1440903.094014,384669.361310,0.528342,1.208681
17,168.775558,3.655586,-6223195.936779,1340125.935855,394307.687063,0.528342,0.604341
18,168.775558,3.655586,-6233551.375720,1289609.726692,399126.514674,0.528342,0.302170
19,168.775558,3.655586,-6238574.022151,1264321.205745,401535.843463,0.528342,0.151085
20,168.775558,3.655586,-6241046.541943,1251669.527849,402740.486453,0.528342,0.075543
21,168.775558,3.655586,-6242273.096679,1245341.857896,403342.802578,0.528342,0.037771
22,168.775558,3.655586,-6242883.947224,1242177.568087,403643.959296,0.528342,0.018886
23,168.775558,3.655586,-6243188.765725,1240595.309840,403794.537319,0.528342,0.009443
24,168.775558,3.655586,-6243341.023274,1239804.152426,403869.826246,0.528342,0.004721
25,168.775558,3.655586,-6243417.114122,1239408.566653,403907.470688,0.528342,0.002361
26,168.775558,3.655586,-6243455.150064,1239210.772000,403926.292904,0.528342,0.001180
