Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.013031,54.301895,-131022.142012,3727675.628941,5156423.635208,0.875137,11.303883
1,114.513031,44.301895,-1896969.498383,4160012.136544,4432160.460813,0.719751,17.280368
2,135.763031,-0.698105,-4569347.106098,4449235.897829,-77190.567595,0.551524,29.854974
3,158.263031,-10.698105,-4565232.531843,-919519.946867,-4343571.698188,0.533241,29.854974
4,158.263031,-10.698105,-3931842.245425,4561029.430217,2094917.941596,0.533241,17.280368
5,158.263031,-10.698105,-5499374.276626,2548289.094922,-1979226.104321,0.533241,12.265155
6,158.263031,-10.698105,-5256158.151385,3514470.669035,-835003.003273,0.533241,6.772035
7,158.263031,-10.698105,-5487475.513919,3250873.465904,-8083.514627,0.533241,6.772035
8,161.388031,-3.198105,-6259265.418836,1220515.365121,-111741.222489,0.531624,6.772035
9,161.388031,-3.198105,-5943142.532461,2183644.415553,-766437.562239,0.531624,3.386018
10,161.388031,-3.198105,-5899299.700040,2424585.145184,-16722.113048,0.531624,2.773972
11,161.388031,-3.198105,-5972576.776817,2230346.821167,-185149.294870,0.531624,1.386986
12,161.388031,-3.198105,-6005240.883642,2131827.923100,-269322.077200,0.531624,0.693493
13,161.388031,-3.198105,-6020567.851812,2082252.609708,-311391.886827,0.531624,0.346747
14,161.388031,-3.198105,-6027978.747547,2057390.284035,-332421.849118,0.531624,0.173373
15,161.388031,-3.198105,-6031620.891103,2044940.993327,-342935.495014,0.531624,0.086687
16,161.388031,-3.198105,-6033426.117614,2038711.883560,-348191.971699,0.531624,0.043343
17,161.388031,-3.198105,-6034324.767183,2035596.221027,-350820.121919,0.531624,0.021672
18,161.388031,-3.198105,-6034773.100752,2034038.113904,-352134.174804,0.531624,0.010836
19,161.388031,-3.198105,-6034997.019695,2033258.991511,-352791.195666,0.531624,0.005418
20,161.388031,-3.198105,-6035108.917203,2032869.413124,-353119.704699,0.531624,0.002709
21,161.388031,-3.198105,-6035164.850464,2032674.619634,-353283.958866,0.531624,0.001354
22,161.388031,-3.198105,-6035192.813222,2032577.221815,-353366.085861,0.531624,0.000677
23,161.388031,-3.198105,-6035206.793633,2032528.522638,-353407.149337,0.531624,0.000339
24,161.388031,-3.198105,-6035213.783596,2032504.172982,-353427.681070,0.531624,0.000169
25,161.388031,-3.198105,-6035217.278517,2032491.998137,-353437.946935,0.531624,0.000085
26,161.388031,-3.198105,-6035219.025963,2032485.910711,-353443.079867,0.531624,0.000042
27,161.388031,-3.198105,-6035219.899682,2032482.866996,-353445.646333,0.531624,0.000021
28,161.388031,-3.198105,-6035219.775778,2032483.013138,-353446.913114,0.531624,0.000017
29,161.388031,-3.198105,-6035220.056159,2032482.179139,-353446.921340,0.531624,0.000015
30,161.388031,-3.198105,-6035220.929875,2032479.135423,-353449.487806,0.531624,0.000015
31,161.388031,-3.198105,-6035221.249374,2032478.129459,-353449.814784,0.531624,0.000009
32,161.388031,-3.198105,-6035220.453898,2032480.829245,-353447.885821,0.531624,0.000009
33,161.388031,-3.198105,-6035220.771761,2032479.730843,-353448.768558,0.531624,0.000006
34,161.388031,-3.198105,-6035220.772580,2032479.777062,-353448.490678,0.531624,0.000003
35,161.388031,-3.198105,-6035220.772989,2032479.800172,-353448.351739,0.531624,0.000001
36,161.388031,-3.198105,-6035220.813029,2032479.680204,-353448.357876,0.531624,0.000001
37,161.388031,-3.198105,-6035220.753276,2032479.877488,-353448.244465,0.531624,0.000001
38,161.388031,-3.198105,-6035220.763235,2032479.844607,-353448.263367,0.531624,0.000001
39,161.388031,-3.198105,-6035220.773193,2032479.811726,-353448.282269,0.531624,0.000000
40,161.388031,-3.198105,-6035220.778275,2032479.801063,-353448.256985,0.531624,0.000000
