Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.644089,-85.020538,-552047.717336,-61491.968052,-6332600.375087,0.994201,11.303883
1,-173.644089,-85.020538,-532982.903872,-156419.846986,-6332600.375087,0.994201,11.303883
2,-148.644089,-45.020538,-3856424.839437,-2349900.529284,-4488962.066217,0.791242,21.473498
3,-156.144089,-25.020538,-5288979.715925,-2338885.820622,-2681136.225303,0.685518,27.054472
4,-156.144089,-25.020538,-4934246.319480,-3887181.307924,-1102485.664943,0.685518,15.492494
5,-156.144089,-25.020538,-5400090.298152,-3210280.709553,1098011.291878,0.685518,15.492494
6,-174.581589,-2.520538,-6343535.324177,-601697.325725,-278618.617473,0.577159,17.998240
7,-174.581589,-2.520538,-5063380.108668,128750.351409,-3863372.292942,0.577159,17.998240
8,138.230911,-10.020538,-4684949.170945,4184282.080314,-1102485.664943,0.560870,25.682946
9,138.230911,-10.020538,-4744899.748481,3309360.192881,2677012.361646,0.560870,25.682946
10,163.543411,2.479462,-6111166.023897,1805174.463502,274080.831920,0.519502,17.998240
11,163.543411,2.479462,-5316989.214670,3322870.560414,1166029.729510,0.519502,13.438964
12,163.543411,2.479462,-5346734.634218,3472151.362030,-192291.604433,0.519502,9.144209
13,163.543411,2.479462,-5995156.460461,1884823.706296,-1085462.817181,0.519502,9.144209
14,163.543411,2.479462,-5775181.773505,2690201.455083,-300193.053221,0.519502,6.330417
15,163.543411,2.479462,-5946616.113506,2278628.272340,-354113.649419,0.519502,5.402647
16,163.543411,2.479462,-6021238.014227,2068607.113297,-381064.736030,0.519502,5.144628
17,163.543411,2.479462,-6055622.122793,1918694.327644,-571387.815482,0.519502,3.434035
18,163.543411,2.479462,-6158057.574386,1658906.976601,83302.919493,0.519502,3.434035
19,163.543411,2.479462,-6107040.373131,1829138.371104,-196676.375237,0.519502,1.886402
20,163.543411,2.479462,-6124251.083275,1781600.113405,-8986.181633,0.519502,1.224741
21,163.543411,2.479462,-6077096.127116,1927755.798493,181848.744154,0.519502,1.224741
22,163.543411,2.479462,-6076161.269711,1907911.810813,346352.231475,0.519502,0.790868
23,163.543411,2.479462,-6110635.006787,1824471.954443,109511.038278,0.519502,0.790868
24,163.543411,2.479462,-6111420.599954,1814973.860735,191811.803799,0.519502,0.395434
25,163.543411,2.479462,-6111423.390891,1810111.535010,232951.136003,0.519502,0.197717
26,163.543411,2.479462,-6111327.233759,1807652.306053,253517.294851,0.519502,0.098858
27,163.543411,2.479462,-6111254.761209,1806415.706913,263799.404401,0.519502,0.049429
28,163.543411,2.479462,-6111212.425745,1805795.665170,268940.205076,0.519502,0.024715
29,163.543411,2.479462,-6111189.733131,1805485.209255,271510.540434,0.519502,0.012357
30,163.543411,2.479462,-6111178.005593,1805329.872599,272795.691687,0.519502,0.006179
31,163.543411,2.479462,-6111172.046515,1805252.177105,273438.263184,0.519502,0.003089
32,163.543411,2.479462,-6111169.043148,1805213.322567,273759.547897,0.519502,0.001545
33,163.543411,2.479462,-6111167.535508,1805193.893600,273920.189995,0.519502,0.000772
34,163.543411,2.479462,-6111158.920386,1805214.226378,273977.999543,0.519502,0.000623
35,163.543411,2.479462,-6111162.472374,1805194.345001,274029.415740,0.519502,0.000311
36,163.543411,2.479462,-6111159.940129,1805194.570500,274084.028583,0.519502,0.000156
37,163.543411,2.479462,-6111162.982021,1805184.517004,274082.430251,0.519502,0.000078
38,163.543411,2.479462,-6111165.136060,1805179.433888,274067.977876,0.519502,0.000078
39,163.543411,2.479462,-6111165.579982,1805176.948696,274074.404898,0.519502,0.000039
40,163.543411,2.479462,-6111165.801940,1805175.706099,274077.618409,0.519502,0.000019
41,163.543411,2.479462,-6111165.263430,1805176.976878,274081.231502,0.519502,0.000019
42,163.543411,2.479462,-6111165.944758,1805174.470547,274082.538571,0.519502,0.000013
43,163.543411,2.479462,-6111165.794211,1805175.095368,274081.785141,0.519502,0.000011
44,163.543411,2.479462,-6111165.586242,1805175.878156,274081.270016,0.519502,0.000006
45,163.543411,2.479462,-6111165.747648,1805175.328796,274081.289273,0.519502,0.000005
46,163.543411,2.479462,-6111166.047178,1805174.346788,274081.079853,0.519502,0.000002
47,163.543411,2.479462,-6111166.006827,1805174.484128,274081.075039,0.519502,0.000002
