Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.606155,-86.223946,-416936.557348,61522.065951,-6342859.606681,1.002902,11.303883
1,171.606155,-86.223946,-421285.548829,-11812.865856,-6342859.606681,1.002902,11.303883
2,-163.393845,-46.223946,-4236014.540789,-1263306.323628,-4582504.175633,0.723965,21.473498
3,-170.893845,-26.223946,-5653244.246972,-906125.951130,-2801340.496449,0.620072,27.054472
4,-170.893845,-26.223946,-5738811.593361,-2493062.268144,-1233313.592975,0.620072,15.492494
5,-170.893845,-26.223946,-6060321.128561,-1735612.190993,966691.123372,0.620072,15.492494
6,170.668655,-3.723946,-6280535.979822,1032005.533348,-411488.548375,0.544703,17.998240
7,170.668655,-3.723946,-4784562.895749,1390618.571833,-3968454.563623,0.544703,17.998240
8,170.668655,-3.723946,-5039657.076523,3482321.368337,-1770536.376747,0.544703,17.998240
9,170.668655,-3.723946,-5345118.836012,2814448.092822,2039895.569463,0.544703,17.998240
10,153.403030,-4.348946,-5686877.630435,2847399.987946,-480429.139511,0.538091,13.665946
11,157.133499,7.369804,-5828668.197101,2458110.901942,812710.285676,0.537766,9.165210
12,162.968460,-1.106758,-6097285.202662,1867797.911116,-122371.519785,0.529193,6.317116
13,162.968460,-1.106758,-5858836.834320,2519940.839569,-67306.564109,0.529193,4.818075
14,162.968460,-1.106758,-6015468.276115,2047264.335190,-549044.742723,0.529193,3.271687
15,162.968460,-1.106758,-5924432.537899,2334817.002405,359843.825595,0.529193,3.271687
16,162.968460,-1.106758,-6019725.854851,2104594.676885,118820.532204,0.529193,1.635844
17,162.968460,-1.106758,-5987003.314652,2197127.140516,-94839.919731,0.529193,1.635844
18,162.968460,-1.106758,-6079904.396888,1913772.039628,-229165.353569,0.529193,0.817922
19,162.968460,-1.106758,-6066351.510582,1968895.566326,-58634.624671,0.529193,0.688134
20,162.968460,-1.106758,-6082104.867060,1918433.153477,-90504.194475,0.529193,0.344067
21,162.968460,-1.106758,-6089766.798713,1893136.679703,-106438.187088,0.529193,0.172034
22,162.968460,-1.106758,-6093543.958354,1880472.525128,-114404.942100,0.529193,0.086017
23,162.968460,-1.106758,-6095419.071992,1874136.518404,-118388.253880,0.529193,0.043008
24,162.968460,-1.106758,-6096353.260455,1870967.538937,-120379.892663,0.529193,0.021504
25,162.968460,-1.106758,-6096819.512373,1869382.805959,-121375.707694,0.529193,0.010752
26,162.968460,-1.106758,-6097052.427725,1868590.378757,-121873.614108,0.529193,0.005376
27,162.968460,-1.106758,-6097168.832746,1868194.149989,-122122.567039,0.529193,0.002688
28,162.968460,-1.106758,-6097227.022092,1867996.031816,-122247.043435,0.529193,0.001344
29,162.968460,-1.106758,-6097256.113474,1867896.971782,-122309.281615,0.529193,0.000672
30,162.968460,-1.106758,-6097270.658343,1867847.441528,-122340.400701,0.529193,0.000336
31,162.968460,-1.106758,-6097277.930571,1867822.676342,-122355.960243,0.529193,0.000168
32,162.968460,-1.106758,-6097281.566634,1867810.293734,-122363.740014,0.529193,0.000084
33,162.968460,-1.106758,-6097281.204510,1867811.146429,-122368.734676,0.529193,0.000064
34,162.968460,-1.106758,-6097283.384652,1867804.102426,-122367.629899,0.529193,0.000032
35,162.968460,-1.106758,-6097287.201727,1867791.293456,-122372.912339,0.529193,0.000032
36,162.968460,-1.106758,-6097286.202196,1867794.602286,-122372.216062,0.529193,0.000016
37,162.968460,-1.106758,-6097284.293658,1867801.006771,-122369.574842,0.529193,0.000016
38,162.968460,-1.106758,-6097285.020677,1867798.578443,-122370.409216,0.529193,0.000014
39,162.968460,-1.106758,-6097284.748161,1867799.458944,-122370.547313,0.529193,0.000007
40,162.968460,-1.106758,-6097285.566171,1867796.696952,-122371.936972,0.529193,0.000007
41,162.968460,-1.106758,-6097285.384417,1867797.304034,-122371.728378,0.529193,0.000004
42,162.968460,-1.106758,-6097285.225353,1867797.842761,-122371.433112,0.529193,0.000003
43,162.968460,-1.106758,-6097285.043598,1867798.449843,-122371.224518,0.529193,0.000003
44,162.968460,-1.106758,-6097285.174242,1867798.011620,-122371.402632,0.529193,0.000002
45,162.968460,-1.106758,-6097285.123130,1867798.180480,-122371.372151,0.529193,0.000001
46,162.968460,-1.106758,-6097285.162896,1867798.045798,-122371.445968,0.529193,0.000001
47,162.968460,-1.106758,-6097285.235323,1867797.801560,-122371.564313,0.529193,0.000001
48,162.968460,-1.106758,-6097285.242428,1867797.776434,-122371.593601,0.529193,0.000001
49,162.968460,-1.106758,-6097285.228934,1867797.822668,-122371.560503,0.529193,0.000001
50,162.968460,-1.106758,-6097285.215798,1867797.866892,-122371.540144,0.529193,0.000000
51,162.968460,-1.106758,-6097285.195915,1867797.934233,-122371.503235,0.529193,0.000000
52,162.968460,-1.106758,-6097285.209230,1867797.889004,-122371.529964,0.529193,0.000000
53,162.968460,-1.106758,-6097285.196848,1867797.930841,-122371.508489,0.529193,0.000000
54,162.968460,-1.106758,-6097285.199988,1867797.920130,-122371.515450,0.529193,0.000000
55,162.968460,-1.106758,-6097285.199872,1867797.920554,-122371.514793,0.529193,0.000000
56,162.968460,-1.106758,-6097285.199755,1867797.920978,-122371.514137,0.529193,0.000000
57,162.968460,-1.106758,-6097285.201238,1867797.915941,-122371.517125,0.529193,0.000000
58,162.968460,-1.106758,-6097285.201180,1867797.916153,-122371.516796,0.529193,0.000000
59,162.968460,-1.106758,-6097285.200838,1867797.917306,-122371.516214,0.529193,0.000000
60,162.968460,-1.106758,-6097285.201750,1867797.914211,-122371.517999,0.529193,0.000000
61,162.968460,-1.106758,-6097285.202206,1867797.912664,-122371.518892,0.529193,0.000000
62,162.968460,-1.106758,-6097285.202748,1867797.910828,-122371.519930,0.529193,0.000000
63,162.968460,-1.106758,-6097285.202705,1867797.910972,-122371.519857,0.529193,0.000000
64,162.968460,-1.106758,-6097285.202812,1867797.910608,-122371.520083,0.529193,0.000000
65,162.968460,-1.106758,-6097285.202584,1867797.911381,-122371.519637,0.529193,0.000000
66,162.968460,-1.106758,-6097285.202737,1867797.910862,-122371.519934,0.529193,0.000000
67,162.968460,-1.106758,-6097285.202776,1867797.910729,-122371.520008,0.529193,0.000000
68,162.968460,-1.106758,-6097285.202682,1867797.911050,-122371.519822,0.529193,0.000000
69,162.968460,-1.106758,-6097285.202681,1867797.911052,-122371.519822,0.529193,0.000000
70,162.968460,-1.106758,-6097285.202653,1867797.911149,-122371.519766,0.529193,0.000000
71,162.968460,-1.106758,-6097285.202669,1867797.911092,-122371.519799,0.529193,0.000000
72,162.968460,-1.106758,-6097285.202666,1867797.911104,-122371.519792,0.529193,0.000000
73,162.968460,-1.106758,-6097285.202654,1867797.911144,-122371.519768,0.529193,0.000000
74,162.968460,-1.106758,-6097285.202658,1867797.911130,-122371.519776,0.529193,0.000000
75,162.968460,-1.106758,-6097285.202660,1867797.911123,-122371.519780,0.529193,0.000000
76,162.968460,-1.106758,-6097285.202661,1867797.911119,-122371.519783,0.529193,0.000000
77,162.968460,-1.106758,-6097285.202661,1867797.911119,-122371.519782,0.529193,0.000000
78,162.968460,-1.106758,-6097285.202662,1867797.911115,-122371.519785,0.529193,0.000000
79,162.968460,-1.106758,-6097285.202662,1867797.911117,-122371.519784,0.529193,0.000000
80,162.968460,-1.106758,-6097285.202662,1867797.911117,-122371.519784,0.529193,0.000000
81,162.968460,-1.106758,-6097285.202662,1867797.911116,-122371.519784,0.529193,0.000000
82,162.968460,-1.106758,-6097285.202662,1867797.911116,-122371.519784,0.529193,0.000000
83,162.968460,-1.106758,-6097285.202662,1867797.911116,-122371.519784,0.529193,0.000000
84,162.968460,-1.106758,-6097285.202662,1867797.911116,-122371.519784,0.529193,0.000000
