Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.530373,-77.695549,-830671.288349,1081364.505938,-6209781.259410,0.921669,11.303883
1,127.530373,-77.695549,-630274.549121,1209180.704742,-6209781.259410,0.921669,11.303883
2,142.530373,-37.695549,-4010573.848838,3074045.133164,-3878760.273435,0.614514,21.473498
3,170.030373,-17.695549,-5986452.660329,1052301.330631,-1926309.943287,0.552074,30.527765
4,170.030373,-17.695549,-5881034.175245,-517665.377930,2405636.944484,0.552074,30.527765
5,170.030373,-17.695549,-5712774.784512,2075851.104066,-1926309.943287,0.552074,21.473498
6,175.030373,2.304451,-6349055.637624,552079.139323,254745.682905,0.540620,11.303883
7,175.030373,2.304451,-6045647.042994,1475964.153560,-1392567.310053,0.540620,9.223310
8,175.030373,2.304451,-6253593.870903,959126.856308,805541.878503,0.540620,9.223310
9,175.030373,2.304451,-6260934.116805,1135787.169084,-435938.404962,0.540620,5.113724
10,175.030373,2.304451,-6310577.299283,757476.413809,530638.796368,0.540620,2.556862
11,175.030373,2.304451,-6328864.483971,729049.836932,306527.377198,0.540620,1.933144
12,175.030373,2.304451,-6334997.263514,714443.364538,194312.826477,0.540620,1.742677
13,175.030373,2.304451,-6342617.768026,633306.528980,224531.760350,0.540620,0.871338
14,175.030373,2.304451,-6345984.612661,592702.977864,239639.390195,0.540620,0.435669
15,175.030373,2.304451,-6347557.111587,572393.447510,247192.708960,0.540620,0.217835
16,175.030373,2.304451,-6348315.622273,562236.872266,250969.239694,0.540620,0.108917
17,175.030373,2.304451,-6348687.941993,557158.148209,252857.472322,0.540620,0.054459
18,175.030373,2.304451,-6348872.367835,554618.679082,253801.580379,0.540620,0.027229
19,175.030373,2.304451,-6348964.147238,553348.917996,254273.632335,0.540620,0.013615
20,175.030373,2.304451,-6349009.928559,552714.030853,254509.657793,0.540620,0.006807
21,175.030373,2.304451,-6349032.792123,552396.585636,254627.670393,0.540620,0.003404
22,175.030373,2.304451,-6349044.217132,552237.862617,254686.676660,0.540620,0.001702
23,175.030373,2.304451,-6349049.927942,552158.501004,254716.179785,0.540620,0.000851
24,175.030373,2.304451,-6349052.782924,552118.820172,254730.931346,0.540620,0.000425
25,175.030373,2.304451,-6349054.912633,552113.415298,254689.837709,0.540620,0.000413
26,175.030373,2.304451,-6349055.275213,552096.277315,254717.760309,0.540620,0.000207
27,175.030373,2.304451,-6349055.097734,552096.727721,254721.184779,0.540620,0.000205
28,175.030373,2.304451,-6349055.367697,552087.933523,254733.433842,0.540620,0.000102
29,175.030373,2.304451,-6349055.502665,552083.536423,254739.558374,0.540620,0.000051
30,175.030373,2.304451,-6349055.424552,552084.748300,254738.883358,0.540620,0.000035
31,175.030373,2.304451,-6349055.570146,552081.337873,254742.620639,0.540620,0.000018
32,175.030373,2.304451,-6349055.603885,552080.238598,254744.151772,0.540620,0.000009
33,175.030373,2.304451,-6349055.607438,552080.039522,254744.492367,0.540620,0.000008
34,175.030373,2.304451,-6349055.622531,552079.589422,254745.087636,0.540620,0.000004
35,175.030373,2.304451,-6349055.623419,552079.539653,254745.172785,0.540620,0.000004
36,175.030373,2.304451,-6349055.620756,552079.589967,254745.130403,0.540620,0.000003
37,175.030373,2.304451,-6349055.634961,552079.189637,254745.640524,0.540620,0.000003
38,175.030373,2.304451,-6349055.636293,552079.164480,254745.661714,0.540620,0.000001
39,175.030373,2.304451,-6349055.630522,552079.339488,254745.427845,0.540620,0.000001
40,175.030373,2.304451,-6349055.631632,552079.302025,254745.481015,0.540620,0.000001
41,175.030373,2.304451,-6349055.635294,552079.208096,254745.592555,0.540620,0.000001
