Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.314987,-64.222397,1776030.952212,-2140378.556224,-5720540.017877,1.371203,11.303883
1,-62.814987,-74.222397,794782.169467,-1547474.361592,-6115734.131102,1.218151,14.092945
2,140.935013,-60.777603,-2423849.438734,1967350.795469,-5543286.472201,0.754698,25.813164
3,127.810013,-18.277603,-3714037.687044,4786381.134749,-1987583.202965,0.592318,37.023594
4,151.560013,26.722397,-5012793.014109,2714930.039890,2850775.562421,0.564560,37.023594
5,151.560013,26.722397,-4325584.755497,3589892.886887,-3003633.580148,0.564560,25.813164
6,164.060013,16.722397,-5275585.270509,-201285.555598,3566871.463436,0.543366,25.813164
7,149.060013,-3.277603,-5461679.471048,3273926.966247,-362224.926700,0.534869,14.092945
8,149.060013,-3.277603,-5889952.950574,1963893.154506,-1455312.917489,0.534869,14.092945
9,159.685013,4.222397,-5965278.443680,2208397.556068,466474.448073,0.530352,9.037922
10,159.685013,4.222397,-5875666.454334,2377948.796793,-706520.112186,0.530352,6.446983
11,159.685013,4.222397,-5946451.191162,2303415.805876,-120530.240361,0.530352,3.223491
12,159.685013,4.222397,-5962417.231690,2258324.118767,173154.422301,0.530352,1.611746
13,159.685013,4.222397,-5965491.516062,2233946.670173,319898.655787,0.530352,0.805873
14,159.685013,4.222397,-5965796.492772,2221316.219076,393212.434083,0.530352,0.402936
15,159.685013,4.222397,-5965640.414115,2214892.617839,429850.514710,0.530352,0.201468
16,159.685013,4.222397,-5965485.173421,2211653.982359,448164.325166,0.530352,0.100734
17,159.685013,4.222397,-5965388.245662,2210027.988411,457319.856982,0.530352,0.050367
18,159.685013,4.222397,-5965334.954070,2209213.326457,461897.271296,0.530352,0.025184
19,159.685013,4.222397,-5965307.101240,2208805.579744,464185.889524,0.530352,0.012592
20,159.685013,4.222397,-5965292.873053,2208601.602517,465330.176277,0.530352,0.006296
21,159.685013,4.222397,-5965285.683515,2208499.587945,465902.314047,0.530352,0.003148
22,159.685013,4.222397,-5965282.069885,2208448.574169,466188.381528,0.530352,0.001574
23,159.685013,4.222397,-5965280.258354,2208423.065659,466331.414918,0.530352,0.000787
24,159.685013,4.222397,-5965279.351410,2208410.310999,466402.931525,0.530352,0.000393
25,159.685013,4.222397,-5965278.897643,2208403.933567,466438.689806,0.530352,0.000197
26,159.685013,4.222397,-5965278.670686,2208400.744826,466456.568942,0.530352,0.000098
27,159.685013,4.222397,-5965284.045794,2208383.541935,466469.189506,0.530352,0.000098
28,159.685013,4.222397,-5965279.957721,2208395.646917,466464.193866,0.530352,0.000071
29,159.685013,4.222397,-5965279.200702,2208396.601493,466469.320970,0.530352,0.000035
30,159.685013,4.222397,-5965276.399635,2208403.608556,466471.950254,0.530352,0.000035
31,159.685013,4.222397,-5965278.822192,2208397.078781,466471.884522,0.530352,0.000018
32,159.685013,4.222397,-5965278.027297,2208398.949869,466473.182730,0.530352,0.000012
33,159.685013,4.222397,-5965278.632936,2208397.317425,466473.166297,0.530352,0.000006
34,159.685013,4.222397,-5965278.538308,2208397.436746,466473.807185,0.530352,0.000003
35,159.685013,4.222397,-5965278.464970,2208397.583520,466474.048545,0.530352,0.000002
36,159.685013,4.222397,-5965278.396955,2208397.737156,466474.190023,0.530352,0.000002
37,159.685013,4.222397,-5965278.425640,2208397.653475,466474.219166,0.530352,0.000002
38,159.685013,4.222397,-5965278.454325,2208397.569794,466474.248309,0.530352,0.000001
39,159.685013,4.222397,-5965278.446748,2208397.575107,466474.319578,0.530352,0.000001
40,159.685013,4.222397,-5965278.435381,2208397.583076,466474.426481,0.530352,0.000000
41,159.685013,4.222397,-5965278.439531,2208397.569572,466474.437277,0.530352,0.000000
42,159.685013,4.222397,-5965278.441605,2208397.562820,466474.442675,0.530352,0.000000
43,159.685013,4.222397,-5965278.443500,2208397.561492,466474.424858,0.530352,0.000000
44,159.685013,4.222397,-5965278.444672,2208397.554048,466474.444969,0.530352,0.000000
45,159.685013,4.222397,-5965278.444266,2208397.552346,466474.458129,0.530352,0.000000
46,159.685013,4.222397,-5965278.443635,2208397.557424,466474.442269,0.530352,0.000000
47,159.685013,4.222397,-5965278.443522,2208397.557338,466474.444109,0.530352,0.000000
48,159.685013,4.222397,-5965278.443567,2208397.555982,466474.449912,0.530352,0.000000
49,159.685013,4.222397,-5965278.443624,2208397.556025,466474.448993,0.530352,0.000000
50,159.685013,4.222397,-5965278.443652,2208397.556047,466474.448533,0.530352,0.000000
51,159.685013,4.222397,-5965278.443669,2208397.556407,466474.446622,0.530352,0.000000
52,159.685013,4.222397,-5965278.443708,2208397.556090,466474.447614,0.530352,0.000000
53,159.685013,4.222397,-5965278.443675,2208397.556238,466474.447348,0.530352,0.000000
54,159.685013,4.222397,-5965278.443660,2208397.556227,466474.447578,0.530352,0.000000
55,159.685013,4.222397,-5965278.443666,2208397.556057,466474.448303,0.530352,0.000000
56,159.685013,4.222397,-5965278.443673,2208397.556063,466474.448188,0.530352,0.000000
57,159.685013,4.222397,-5965278.443677,2208397.556153,466474.447711,0.530352,0.000000
58,159.685013,4.222397,-5965278.443683,2208397.556092,466474.447925,0.530352,0.000000
59,159.685013,4.222397,-5965278.443686,2208397.556007,466474.448288,0.530352,0.000000
60,159.685013,4.222397,-5965278.443683,2208397.556038,466474.448181,0.530352,0.000000
61,159.685013,4.222397,-5965278.443679,2208397.556089,466474.447983,0.530352,0.000000
62,159.685013,4.222397,-5965278.443680,2208397.556079,466474.448028,0.530352,0.000000
63,159.685013,4.222397,-5965278.443680,2208397.556072,466474.448053,0.530352,0.000000
64,159.685013,4.222397,-5965278.443680,2208397.556075,466474.448045,0.530352,0.000000
65,159.685013,4.222397,-5965278.443680,2208397.556071,466474.448059,0.530352,0.000000
66,159.685013,4.222397,-5965278.443680,2208397.556069,466474.448070,0.530352,0.000000
67,159.685013,4.222397,-5965278.443680,2208397.556070,466474.448065,0.530352,0.000000
68,159.685013,4.222397,-5965278.443680,2208397.556069,466474.448069,0.530352,0.000000
69,159.685013,4.222397,-5965278.443680,2208397.556069,466474.448071,0.530352,0.000000
70,159.685013,4.222397,-5965278.443680,2208397.556069,466474.448071,0.530352,0.000000
71,159.685013,4.222397,-5965278.443680,2208397.556069,466474.448071,0.530352,0.000000
72,159.685013,4.222397,-5965278.443680,2208397.556069,466474.448072,0.530352,0.000000
73,159.685013,4.222397,-5965278.443680,2208397.556068,466474.448073,0.530352,0.000000
74,159.685013,4.222397,-5965278.443680,2208397.556068,466474.448074,0.530352,0.000000
75,159.685013,4.222397,-5965278.443680,2208397.556068,466474.448073,0.530352,0.000000
76,159.685013,4.222397,-5965278.443680,2208397.556068,466474.448073,0.530352,0.000000
77,159.685013,4.222397,-5965278.443680,2208397.556068,466474.448073,0.530352,0.000000
78,159.685013,4.222397,-5965278.443680,2208397.556068,466474.448073,0.530352,0.000000
79,159.685013,4.222397,-5965278.443680,2208397.556068,466474.448073,0.530352,0.000000
80,159.685013,4.222397,-5965278.443680,2208397.556068,466474.448073,0.530352,0.000000
81,159.685013,4.222397,-5965278.443680,2208397.556068,466474.448073,0.530352,0.000000
