Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.777817,-50.926598,296586.262584,4017440.600892,-4928401.627353,0.898678,8.819171
1,108.277817,-63.426598,-897246.484370,2716550.375449,-5681407.771119,0.845421,13.642255
2,129.527817,-39.676598,-3128617.841352,3791564.955576,-4050413.560182,0.647577,20.327185
3,129.527817,-39.676598,-3461568.555041,1838393.510843,-5014877.114740,0.647577,20.327185
4,173.277817,-28.426598,-5639985.475687,-2723782.074066,-1201034.976490,0.581758,20.327185
5,150.152817,2.198402,-5528070.272625,3172004.073005,243028.309562,0.535715,25.148862
6,150.152817,2.198402,-6373447.504530,243833.107192,18482.730420,0.535715,18.498604
7,150.152817,2.198402,-6078188.879399,1222334.797671,-1492360.338833,0.535715,13.478644
8,168.600082,-2.772301,-6245037.093520,1259211.014922,-306427.944862,0.533275,10.925963
9,168.600082,-2.772301,-6086338.590209,1744894.466411,-767131.880347,0.533275,8.687368
10,159.376450,-0.286949,-6174551.467782,1505022.325971,-537130.481637,0.533042,4.343684
11,159.376450,-0.286949,-6093919.820788,1882695.129962,15175.771971,0.533042,4.015401
12,159.376450,-0.286949,-6034402.926944,2065561.410506,-8276.702253,0.533042,2.007700
13,159.376450,-0.286949,-5847583.243098,2543544.145180,129122.508675,0.533042,2.007700
14,159.376450,-0.286949,-5768636.244801,2718864.692592,105673.977051,0.533042,2.007700
15,157.648849,-0.499046,-5921540.875531,2365192.227213,-147325.149817,0.532453,2.007700
16,157.648849,-0.499046,-5990626.026033,2185768.112392,-123877.936924,0.532453,1.003850
17,157.648849,-0.499046,-5951428.846435,2290932.026481,-112566.994531,0.532453,0.982262
18,157.648849,-0.499046,-5943199.398395,2313630.390597,-78012.187981,0.532453,0.976790
19,157.648849,-0.499046,-5945971.698402,2306075.101453,-89530.759326,0.532453,0.488395
20,157.648849,-0.499046,-5921955.924348,2367743.676031,-69476.428302,0.532453,0.487709
21,157.648849,-0.499046,-5922672.522804,2365863.707646,-72356.141414,0.532453,0.243854
22,157.648849,-0.499046,-5910598.906730,2396132.347455,-63048.692151,0.532453,0.243768
23,157.648849,-0.499046,-5910781.156034,2395663.555764,-63768.629298,0.532453,0.121884
24,157.648849,-0.499046,-5904729.225761,2410656.505489,-59294.843843,0.532453,0.121873
25,157.648849,-0.499046,-5904775.185404,2410539.463683,-59474.829216,0.532453,0.060937
26,157.648849,-0.499046,-5901768.687994,2417942.122690,-57372.915487,0.532453,0.060935
27,157.648849,-0.499046,-5901757.148246,2417971.363418,-57327.919014,0.532453,0.030468
28,157.648849,-0.499046,-5900241.477849,2421693.101088,-56243.212343,0.532453,0.030468
29,157.648849,-0.499046,-5900244.369219,2421685.793462,-56254.461478,0.532453,0.015234
30,157.648849,-0.499046,-5899487.763543,2423540.801154,-55720.544401,0.532453,0.015234
31,157.648849,-0.499046,-5899487.039910,2423542.627746,-55717.732115,0.532453,0.007617
32,157.648849,-0.499046,-5899108.321353,2424470.492997,-55450.070358,0.532453,0.007617
33,157.648849,-0.499046,-5899108.049841,2424471.177909,-55449.015750,0.532453,0.007617
34,157.648849,-0.499046,-5899108.140345,2424470.949605,-55449.367286,0.532453,0.003808
35,157.648849,-0.499046,-5898918.654472,2424935.029628,-55315.272719,0.532453,0.003808
36,157.648849,-0.499046,-5898918.631840,2424935.086702,-55315.184835,0.532453,0.001904
37,157.648849,-0.499046,-5898823.868567,2425167.135022,-55248.115572,0.532453,0.001904
38,157.648849,-0.499046,-5898823.865737,2425167.142156,-55248.104586,0.532453,0.001904
39,157.648849,-0.499046,-5898823.862908,2425167.149290,-55248.093601,0.532453,0.000952
40,157.648849,-0.499046,-5898776.474064,2425283.180878,-55214.545235,0.532453,0.000952
41,157.648849,-0.499046,-5898776.474772,2425283.179095,-55214.547981,0.532453,0.000476
42,157.648849,-0.499046,-5898752.779609,2425341.194070,-55197.774484,0.532453,0.000476
43,157.648849,-0.499046,-5898752.779786,2425341.193624,-55197.775171,0.532453,0.000238
44,157.648849,-0.499046,-5898740.932020,2425370.200907,-55189.388594,0.532453,0.000238
45,157.648849,-0.499046,-5898743.893998,2425362.949037,-55191.485324,0.532453,0.000157
46,157.648849,-0.499046,-5898739.451071,2425373.826730,-55188.340400,0.532453,0.000130
47,157.648849,-0.499046,-5898737.599838,2425378.359118,-55187.029987,0.532453,0.000111
48,157.648849,-0.499046,-5898734.267645,2425386.517324,-55184.671380,0.532453,0.000056
49,157.648849,-0.499046,-5898730.009814,2425396.941715,-55181.657567,0.532453,0.000056
50,157.648849,-0.499046,-5898731.907326,2425392.296068,-55183.000672,0.532453,0.000029
51,157.648849,-0.499046,-5898730.727165,2425395.185439,-55182.165318,0.532453,0.000017
52,157.648849,-0.499046,-5898729.801540,2425397.451630,-55181.510111,0.532453,0.000017
53,157.648849,-0.499046,-5898729.905677,2425397.196673,-55181.583839,0.532453,0.000008
54,157.648849,-0.499046,-5898729.584602,2425397.982755,-55181.356568,0.532453,0.000005
55,157.648849,-0.499046,-5898729.334395,2425398.595330,-55181.179464,0.532453,0.000003
56,157.648849,-0.499046,-5898729.093589,2425399.184891,-55181.009011,0.532453,0.000002
57,157.648849,-0.499046,-5898729.088889,2425399.196398,-55181.005686,0.532453,0.000001
58,157.648849,-0.499046,-5898729.149091,2425399.049008,-55181.048299,0.532453,0.000001
