Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.756836,-66.463631,2148004.070306,-1382004.981107,-5824784.452978,1.369032,11.303883
1,-45.256836,-76.463631,1054225.752282,-1063719.787907,-6179030.913515,1.219113,14.092945
2,158.493164,-58.536369,-3104891.772188,1223477.338307,-5417158.595790,0.726775,25.813164
3,145.368164,-16.036369,-5045131.845393,3484542.287010,-1750596.334329,0.551191,37.023594
4,145.368164,-16.036369,-5484369.048551,1054319.978820,3070374.979007,0.551191,37.023594
5,145.368164,-16.036369,-5312029.816196,2160430.661003,-2782682.891427,0.551191,25.813164
6,160.368164,3.963631,-5993108.702565,2137803.014047,437933.106792,0.526775,14.092945
7,160.368164,3.963631,-5242587.840695,3292729.847480,1529077.176755,0.526775,14.092945
8,160.368164,3.963631,-5498857.314435,3207718.061538,-390788.227475,0.526775,9.037922
9,160.368164,3.963631,-5900569.039077,2306539.265989,-734950.924796,0.526775,6.446983
10,160.368164,3.963631,-6142870.834526,1716091.011464,-28209.543126,0.526775,4.987132
11,160.368164,3.963631,-5757634.931923,2730727.825323,-270010.698361,0.526775,4.987132
12,160.368164,3.963631,-5908964.466373,2378594.593913,-326100.590142,0.526775,3.933124
13,160.368164,3.963631,-6056486.692050,1957149.521776,409919.291788,0.526775,1.966562
14,160.368164,3.963631,-5938241.943336,2321703.202998,165600.811900,0.526775,1.620280
15,160.368164,3.963631,-5966532.284477,2246971.737045,178958.825149,0.526775,1.336862
16,160.368164,3.963631,-5967755.906071,2230426.507389,301835.438756,0.526775,0.668431
17,160.368164,3.963631,-5980955.349882,2184273.936904,369905.254633,0.526775,0.334215
18,160.368164,3.963631,-5987163.131882,2161077.117152,403924.908730,0.526775,0.167108
19,160.368164,3.963631,-5990168.735529,2149449.581632,420930.500070,0.526775,0.083554
20,160.368164,3.963631,-5991646.928788,2143628.658779,429432.184046,0.526775,0.041777
21,160.368164,3.963631,-5992379.868753,2140716.424388,433682.741514,0.526775,0.020888
22,160.368164,3.963631,-5992744.799008,2139259.865929,435807.948295,0.526775,0.010444
23,160.368164,3.963631,-5992926.879133,2138531.476630,436870.533593,0.526775,0.005222
24,160.368164,3.963631,-5993017.822937,2138167.254495,437401.821707,0.526775,0.002611
25,160.368164,3.963631,-5993063.270773,2137985.136559,437667.464628,0.526775,0.001306
26,160.368164,3.963631,-5993085.988674,2137894.075875,437800.285805,0.526775,0.000653
27,160.368164,3.963631,-5993097.346121,2137848.545104,437866.696322,0.526775,0.000326
28,160.368164,3.963631,-5993103.024468,2137825.779611,437899.901563,0.526775,0.000163
29,160.368164,3.963631,-5993105.863548,2137814.396838,437916.504179,0.526775,0.000082
30,160.368164,3.963631,-5993107.283064,2137808.705445,437924.805485,0.526775,0.000041
31,160.368164,3.963631,-5993107.992816,2137805.859746,437928.956139,0.526775,0.000020
32,160.368164,3.963631,-5993108.347691,2137804.436897,437931.031465,0.526775,0.000010
33,160.368164,3.963631,-5993108.859663,2137802.166613,437935.080406,0.526775,0.000010
34,160.368164,3.963631,-5993108.642952,2137803.089897,437933.549340,0.526775,0.000009
35,160.368164,3.963631,-5993108.766211,2137802.609293,437934.204236,0.526775,0.000005
36,160.368164,3.963631,-5993108.688670,2137802.950783,437933.602427,0.526775,0.000004
37,160.368164,3.963631,-5993108.711529,2137802.881227,437933.628970,0.526775,0.000004
38,160.368164,3.963631,-5993108.734388,2137802.811670,437933.655514,0.526775,0.000002
39,160.368164,3.963631,-5993108.718476,2137802.912858,437933.381153,0.526775,0.000001
40,160.368164,3.963631,-5993108.716235,2137802.946064,437933.250608,0.526775,0.000001
41,160.368164,3.963631,-5993108.713938,2137802.946457,437933.279926,0.526775,0.000001
42,160.368164,3.963631,-5993108.712243,2137802.963158,437933.221983,0.526775,0.000001
43,160.368164,3.963631,-5993108.708251,2137802.980252,437933.193359,0.526775,0.000000
44,160.368164,3.963631,-5993108.701717,2137803.022397,437933.077820,0.526775,0.000000
45,160.368164,3.963631,-5993108.704773,2137803.003412,437933.128347,0.526775,0.000000
46,160.368164,3.963631,-5993108.702141,2137803.018222,437933.092306,0.526775,0.000000
47,160.368164,3.963631,-5993108.704092,2137803.004554,437933.132055,0.526775,0.000000
48,160.368164,3.963631,-5993108.703329,2137803.009301,437933.119423,0.526775,0.000000
49,160.368164,3.963631,-5993108.703085,2137803.011009,437933.114455,0.526775,0.000000
50,160.368164,3.963631,-5993108.702825,2137803.012528,437933.110623,0.526775,0.000000
51,160.368164,3.963631,-5993108.702695,2137803.013288,437933.108707,0.526775,0.000000
52,160.368164,3.963631,-5993108.702557,2137803.013952,437933.107360,0.526775,0.000000
53,160.368164,3.963631,-5993108.702494,2137803.014356,437933.106260,0.526775,0.000000
54,160.368164,3.963631,-5993108.702543,2137803.014077,437933.106943,0.526775,0.000000
55,160.368164,3.963631,-5993108.702529,2137803.014201,437933.106526,0.526775,0.000000
56,160.368164,3.963631,-5993108.702574,2137803.013981,437933.106981,0.526775,0.000000
57,160.368164,3.963631,-5993108.702570,2137803.014014,437933.106886,0.526775,0.000000
58,160.368164,3.963631,-5993108.702566,2137803.014032,437933.106848,0.526775,0.000000
59,160.368164,3.963631,-5993108.702565,2137803.014040,437933.106820,0.526775,0.000000
60,160.368164,3.963631,-5993108.702564,2137803.014047,437933.106808,0.526775,0.000000
61,160.368164,3.963631,-5993108.702566,2137803.014040,437933.106803,0.526775,0.000000
62,160.368164,3.963631,-5993108.702565,2137803.014043,437933.106806,0.526775,0.000000
63,160.368164,3.963631,-5993108.702565,2137803.014047,437933.106783,0.526775,0.000000
64,160.368164,3.963631,-5993108.702565,2137803.014047,437933.106787,0.526775,0.000000
65,160.368164,3.963631,-5993108.702565,2137803.014045,437933.106795,0.526775,0.000000
66,160.368164,3.963631,-5993108.702565,2137803.014046,437933.106795,0.526775,0.000000
67,160.368164,3.963631,-5993108.702565,2137803.014046,437933.106793,0.526775,0.000000
68,160.368164,3.963631,-5993108.702565,2137803.014047,437933.106793,0.526775,0.000000
69,160.368164,3.963631,-5993108.702565,2137803.014047,437933.106793,0.526775,0.000000
70,160.368164,3.963631,-5993108.702565,2137803.014047,437933.106791,0.526775,0.000000
71,160.368164,3.963631,-5993108.702565,2137803.014047,437933.106791,0.526775,0.000000
72,160.368164,3.963631,-5993108.702565,2137803.014047,437933.106791,0.526775,0.000000
73,160.368164,3.963631,-5993108.702565,2137803.014047,437933.106791,0.526775,0.000000
74,160.368164,3.963631,-5993108.702565,2137803.014047,437933.106791,0.526775,0.000000
