Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.218857,37.247345,5043131.534393,638781.993074,3839280.246377,1.613600,8.819171
1,-5.281143,59.747345,3207775.732957,-296511.582648,5486349.266741,1.427613,13.642255
2,18.468857,80.997345,949754.911891,317209.616923,6277926.075818,1.126963,20.327185
3,-174.656143,43.377655,-4623057.485878,-432437.483317,4358091.998167,0.669100,33.837336
4,-174.656143,43.377655,-5165329.195224,-2874259.999835,2387513.087594,0.669100,33.837336
5,-174.656143,43.377655,-5118777.318575,-1464775.158071,-3500088.723035,0.669100,33.837336
6,153.781357,-29.434845,-4987339.980983,2456091.559193,-3115966.992279,0.582559,39.604709
7,153.781357,-29.434845,-3458605.123426,2591478.403605,4675000.102108,0.582559,39.604709
8,166.906357,26.190155,-5578158.753894,1297425.825463,2797981.634700,0.559451,33.837336
9,166.906357,26.190155,-5177918.810404,2782183.696381,2467429.996264,0.559451,26.354167
10,156.554794,-2.442657,-5846283.030597,2535390.877214,-270014.912680,0.527953,14.272188
11,156.554794,-2.442657,-6310836.925056,919409.213344,92723.517523,0.527953,14.272188
12,156.554794,-2.442657,-6025552.908535,1556110.751286,1392406.748724,0.527953,8.999092
13,156.554794,-2.442657,-6122875.273157,1660533.215746,656320.301833,0.527953,7.092653
14,156.554794,-2.442657,-5784737.928841,2675340.312705,244113.255192,0.527953,5.470360
15,156.554794,-2.442657,-5998869.420286,2142366.874737,322121.310313,0.527953,3.228189
16,156.554794,-2.442657,-5820692.862529,2607680.399065,-12961.288547,0.527953,1.614095
17,156.554794,-2.442657,-5956059.513199,2269860.110794,-231002.401853,0.527953,1.614095
18,156.554794,-2.442657,-5902692.397376,2403263.602525,-250509.822636,0.527953,0.807047
19,156.554794,-2.442657,-5883632.210656,2454938.288791,-191142.273519,0.527953,0.612596
20,156.554794,-2.442657,-5884137.598305,2449347.594494,-240546.691474,0.527953,0.486712
21,156.554794,-2.442657,-5865383.872516,2492447.748926,-255281.479694,0.527953,0.243356
22,156.554794,-2.442657,-5860568.747036,2504622.922793,-246616.448489,0.527953,0.198356
23,156.554794,-2.442657,-5859436.338930,2506241.671303,-256798.803525,0.527953,0.164501
24,156.554794,-2.442657,-5852880.998239,2520826.205049,-263406.998751,0.527953,0.082250
25,156.554794,-2.442657,-5851524.360810,2524067.433584,-262513.608665,0.527953,0.068711
26,156.554794,-2.442657,-5850896.068936,2525279.422273,-264835.659224,0.527953,0.057696
27,156.554794,-2.442657,-5848592.220968,2530336.409346,-267425.307883,0.527953,0.028848
28,156.554794,-2.442657,-5848173.193537,2531297.607644,-267492.216066,0.527953,0.024262
29,156.554794,-2.442657,-5847910.628623,2531840.544290,-268089.440188,0.527953,0.020436
30,156.554794,-2.442657,-5847097.166236,2533615.870281,-269052.179484,0.527953,0.010218
31,156.554794,-2.442657,-5846959.423781,2533923.959955,-269143.558724,0.527953,0.008609
32,156.554794,-2.442657,-5846859.254818,2534136.671999,-269315.708134,0.527953,0.007257
33,156.554794,-2.442657,-5846571.185194,2534763.794784,-269665.310810,0.527953,0.003628
34,156.554794,-2.442657,-5846524.207735,2534867.396438,-269709.674143,0.527953,0.003058
35,156.554794,-2.442657,-5846487.409510,2534946.469288,-269763.802181,0.527953,0.002578
36,156.554794,-2.442657,-5846385.225418,2535168.675801,-269889.357482,0.527953,0.001289
37,156.554794,-2.442657,-5846368.878662,2535204.459083,-269907.214298,0.527953,0.001087
38,156.554794,-2.442657,-5846355.590950,2535233.172415,-269925.210494,0.527953,0.000916
39,156.554794,-2.442657,-5846319.311451,2535312.025137,-269970.061594,0.527953,0.000458
40,156.554794,-2.442657,-5846311.902418,2535328.149093,-269979.024843,0.527953,0.000434
41,156.554794,-2.442657,-5846308.197880,2535336.211061,-269983.506467,0.527953,0.000428
42,156.554794,-2.442657,-5846310.785071,2535330.606446,-269980.136537,0.527953,0.000304
43,156.554794,-2.442657,-5846295.614321,2535363.544176,-269999.209574,0.527953,0.000152
44,156.554794,-2.442657,-5846293.115214,2535368.976295,-270002.292868,0.527953,0.000132
45,156.554794,-2.442657,-5846291.218849,2535373.093501,-270004.676998,0.527953,0.000127
46,156.554794,-2.442657,-5846289.322479,2535377.210705,-270007.061127,0.527953,0.000063
47,156.554794,-2.442657,-5846287.200075,2535381.820998,-270009.707443,0.527953,0.000047
48,156.554794,-2.442657,-5846285.115339,2535386.349107,-270012.310061,0.527953,0.000024
49,156.554794,-2.442657,-5846283.068269,2535390.795033,-270014.868982,0.527953,0.000024
50,156.554794,-2.442657,-5846284.082387,2535388.592616,-270013.600446,0.527953,0.000012
51,156.554794,-2.442657,-5846283.556492,2535389.734915,-270014.256563,0.527953,0.000006
52,156.554794,-2.442657,-5846283.293545,2535390.306065,-270014.584621,0.527953,0.000003
53,156.554794,-2.442657,-5846283.162071,2535390.591640,-270014.748650,0.527953,0.000001
54,156.554794,-2.442657,-5846283.157362,2535390.601912,-270014.754113,0.527953,0.000001
55,156.554794,-2.442657,-5846283.025888,2535390.887487,-270014.918142,0.527953,0.000001
56,156.554794,-2.442657,-5846283.028243,2535390.882351,-270014.915411,0.527953,0.000001
57,156.554794,-2.442657,-5846283.029420,2535390.879783,-270014.914045,0.527953,0.000000
58,156.554794,-2.442657,-5846282.997729,2535390.948608,-270014.953687,0.527953,0.000000
59,156.554794,-2.442657,-5846282.998906,2535390.946040,-270014.952321,0.527953,0.000000
60,156.554794,-2.442657,-5846283.006240,2535390.930118,-270014.943094,0.527953,0.000000
61,156.554794,-2.442657,-5846283.010496,2535390.920872,-270014.937797,0.527953,0.000000
62,156.554794,-2.442657,-5846283.009727,2535390.922542,-270014.938780,0.527953,0.000000
63,156.554794,-2.442657,-5846283.020162,2535390.899878,-270014.925730,0.527953,0.000000
64,156.554794,-2.442657,-5846283.025380,2535390.888546,-270014.919205,0.527953,0.000000
65,156.554794,-2.442657,-5846283.026780,2535390.885505,-270014.917451,0.527953,0.000000
66,156.554794,-2.442657,-5846283.031298,2535390.875694,-270014.911803,0.527953,0.000000
67,156.554794,-2.442657,-5846283.032077,2535390.874001,-270014.910829,0.527953,0.000000
68,156.554794,-2.442657,-5846283.030987,2535390.876368,-270014.912193,0.527953,0.000000
69,156.554794,-2.442657,-5846283.030792,2535390.876791,-270014.912436,0.527953,0.000000
70,156.554794,-2.442657,-5846283.030831,2535390.876707,-270014.912387,0.527953,0.000000
71,156.554794,-2.442657,-5846283.030617,2535390.877172,-270014.912655,0.527953,0.000000
72,156.554794,-2.442657,-5846283.030554,2535390.877310,-270014.912734,0.527953,0.000000
73,156.554794,-2.442657,-5846283.030661,2535390.877077,-270014.912600,0.527953,0.000000
74,156.554794,-2.442657,-5846283.030623,2535390.877159,-270014.912648,0.527953,0.000000
