Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.161423,88.144775,185955.965534,91346.211112,6353397.798120,1.061800,6.666667
1,-168.838577,71.855225,-1954621.935118,-385658.102495,6038674.752448,0.878638,11.303883
2,168.661423,61.855225,-2957561.307389,593050.181202,5600922.595707,0.761745,17.280368
3,147.411423,16.855225,-5144546.838075,3288630.027552,1837505.523200,0.553469,29.854974
4,147.411423,16.855225,-3624344.371389,5193169.138932,756240.337673,0.553469,29.854974
5,147.411423,16.855225,-3097727.246987,5384628.338197,-1441006.795474,0.553469,17.280368
6,147.411423,16.855225,-4720513.857465,3393729.802560,2614176.992630,0.553469,12.265155
7,147.411423,16.855225,-4410950.936986,4352800.264471,1504004.104787,0.553469,6.772035
8,147.411423,16.855225,-5185668.668936,2274441.934126,2925526.375454,0.553469,6.772035
9,167.020798,17.792725,-5919753.115269,1364419.547239,1936553.438236,0.551856,9.345367
10,159.012985,-2.988525,-5946976.985755,2281284.323849,-330307.216204,0.533419,12.515602
11,159.012985,-2.988525,-6289621.368704,1016485.560964,295740.226727,0.533419,10.057746
12,159.012985,-2.988525,-6115171.858576,1528249.208861,971288.339394,0.533419,6.835522
13,159.012985,-2.988525,-5731872.201965,2775597.694935,348584.513273,0.533419,6.835522
14,161.278000,4.450439,-6022559.054914,2041101.561342,491619.335520,0.531495,4.397626
15,161.278000,4.450439,-6103680.063062,1850102.253345,-53140.371301,0.531495,3.520418
16,161.278000,4.450439,-5938808.046979,2321465.059163,147794.918335,0.531495,3.264490
17,161.278000,4.450439,-5984519.959554,2182470.261969,319822.825343,0.531495,1.632245
18,161.278000,4.450439,-6033513.474253,2034154.403115,372328.250224,0.531495,0.816123
19,161.278000,4.450439,-6026371.812975,2053673.623816,380686.624377,0.531495,0.799327
20,161.278000,4.450439,-6024699.038957,2047463.590361,436169.439065,0.531495,0.399664
21,161.278000,4.450439,-6023687.455748,2044301.496749,463898.763759,0.531495,0.199832
