Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.773407,-62.661591,-2208866.114784,1935527.764814,-5642755.015255,0.771505,8.819171
1,126.273407,-40.161591,-2887881.978647,3935201.722086,-4091713.967273,0.662747,13.642255
2,150.023407,-18.911591,-5228532.957205,3015847.572568,-2054093.997878,0.550528,20.327185
3,150.023407,-18.911591,-4695054.347014,4298697.388428,396531.627477,0.550528,20.327185
4,152.523407,8.588409,-5595644.033256,2910003.067082,946175.497447,0.539065,13.642255
5,152.523407,8.588409,-5981909.230254,1600228.795400,-1523489.040043,0.539065,13.642255
6,163.148407,5.463409,-6076706.449378,1840638.135534,603215.779852,0.536919,11.372787
7,161.429657,-3.442841,-6035209.938616,2027595.446029,-380465.146330,0.531344,6.904136
8,161.429657,-3.442841,-5868118.143146,2441914.501339,530076.359427,0.531344,4.711815
9,161.429657,-3.442841,-6211677.438233,1414468.865770,-307143.350443,0.531344,4.711815
10,161.429657,-3.442841,-6121255.391145,1787130.250662,130059.572531,0.531344,3.118816
11,161.429657,-3.442841,-5912736.349243,2391014.595347,56639.556644,0.531344,3.118816
12,161.429657,-3.442841,-5894048.315203,2417716.340156,-307952.284981,0.531344,2.423332
13,161.429657,-3.442841,-5943870.505816,2308722.680905,-143857.947007,0.531344,1.806620
14,161.429657,-3.442841,-5956784.823319,2266578.139873,-244066.047137,0.531344,1.616078
15,161.429657,-3.442841,-5967915.114036,2223811.774827,-344214.255546,0.531344,0.808039
16,161.429657,-3.442841,-6002388.836198,2125978.339118,-362341.158861,0.531344,0.404020
17,161.429657,-3.442841,-6019006.538868,2076853.785531,-371403.526194,0.531344,0.202010
18,161.429657,-3.442841,-6027160.096621,2052241.114828,-375934.430801,0.531344,0.101005
19,161.429657,-3.442841,-6031197.990731,2039922.377134,-378199.812343,0.531344,0.050502
20,161.429657,-3.442841,-6033207.209025,2033759.932249,-379332.485299,0.531344,0.025251
21,161.429657,-3.442841,-6034209.385042,2030677.943867,-379898.817307,0.531344,0.012626
22,161.429657,-3.442841,-6034709.864651,2029136.758575,-380181.982192,0.531344,0.006313
23,161.429657,-3.442841,-6034959.952341,2028366.118202,-380323.564355,0.531344,0.003156
24,161.429657,-3.442841,-6035084.958155,2027980.786090,-380394.355366,0.531344,0.001578
25,161.429657,-3.442841,-6035147.451555,2027788.117053,-380429.750854,0.531344,0.000789
26,161.429657,-3.442841,-6035178.695878,2027691.781789,-380447.448593,0.531344,0.000395
27,161.429657,-3.442841,-6035216.738548,2027576.677667,-380457.354228,0.531344,0.000197
28,161.429657,-3.442841,-6035199.922790,2027626.879918,-380456.561654,0.531344,0.000149
29,161.429657,-3.442841,-6035204.930725,2027611.162980,-380460.853992,0.531344,0.000074
30,161.429657,-3.442841,-6035210.237298,2027594.937464,-380463.132257,0.531344,0.000037
31,161.429657,-3.442841,-6035209.536644,2027597.029225,-380463.099233,0.531344,0.000033
32,161.429657,-3.442841,-6035209.186316,2027598.075105,-380463.082721,0.531344,0.000032
33,161.429657,-3.442841,-6035209.562466,2027596.760567,-380464.114526,0.531344,0.000016
34,161.429657,-3.442841,-6035209.750541,2027596.103298,-380464.630428,0.531344,0.000008
35,161.429657,-3.442841,-6035209.844578,2027595.774663,-380464.888379,0.531344,0.000004
36,161.429657,-3.442841,-6035209.891597,2027595.610346,-380465.017355,0.531344,0.000002
37,161.429657,-3.442841,-6035209.915106,2027595.528188,-380465.081842,0.531344,0.000001
38,161.429657,-3.442841,-6035209.915913,2027595.519792,-380465.113570,0.531344,0.000001
39,161.429657,-3.442841,-6035209.926861,2027595.487108,-380465.114086,0.531344,0.000001
40,161.429657,-3.442841,-6035209.961318,2027595.372266,-380465.179090,0.531344,0.000001
41,161.429657,-3.442841,-6035209.973073,2027595.331187,-380465.211334,0.531344,0.000001
42,161.429657,-3.442841,-6035209.950370,2027595.404950,-380465.178574,0.531344,0.000001
43,161.429657,-3.442841,-6035209.958783,2027595.378338,-380465.186893,0.531344,0.000000
44,161.429657,-3.442841,-6035209.951638,2027595.401914,-380465.174673,0.531344,0.000000
45,161.429657,-3.442841,-6035209.945127,2027595.423971,-380465.160501,0.531344,0.000000
46,161.429657,-3.442841,-6035209.939249,2027595.444511,-380465.144379,0.531344,0.000000
47,161.429657,-3.442841,-6035209.932738,2027595.466569,-380465.130208,0.531344,0.000000
48,161.429657,-3.442841,-6035209.935677,2027595.456299,-380465.138269,0.531344,0.000000
49,161.429657,-3.442841,-6035209.937146,2027595.451164,-380465.142300,0.531344,0.000000
50,161.429657,-3.442841,-6035209.938774,2027595.445649,-380465.145842,0.531344,0.000000
51,161.429657,-3.442841,-6035209.937881,2027595.448596,-380465.144315,0.531344,0.000000
52,161.429657,-3.442841,-6035209.937802,2027595.448786,-380465.144559,0.531344,0.000000
53,161.429657,-3.442841,-6035209.938536,2027595.446219,-380465.146574,0.531344,0.000000
54,161.429657,-3.442841,-6035209.939350,2027595.443461,-380465.148345,0.531344,0.000000
55,161.429657,-3.442841,-6035209.938576,2027595.446124,-380465.146452,0.531344,0.000000
56,161.429657,-3.442841,-6035209.938596,2027595.446076,-380465.146391,0.531344,0.000000
57,161.429657,-3.442841,-6035209.938412,2027595.446718,-380465.145887,0.531344,0.000000
58,161.429657,-3.442841,-6035209.938473,2027595.446522,-380465.145968,0.531344,0.000000
59,161.429657,-3.442841,-6035209.938544,2027595.446276,-380465.146149,0.531344,0.000000
60,161.429657,-3.442841,-6035209.938613,2027595.446042,-380465.146305,0.531344,0.000000
61,161.429657,-3.442841,-6035209.938579,2027595.446155,-380465.146233,0.531344,0.000000
62,161.429657,-3.442841,-6035209.938597,2027595.446095,-380465.146275,0.531344,0.000000
63,161.429657,-3.442841,-6035209.938624,2027595.446002,-380465.146345,0.531344,0.000000
64,161.429657,-3.442841,-6035209.938620,2027595.446015,-380465.146338,0.531344,0.000000
65,161.429657,-3.442841,-6035209.938618,2027595.446022,-380465.146334,0.531344,0.000000
66,161.429657,-3.442841,-6035209.938614,2027595.446033,-380465.146326,0.531344,0.000000
67,161.429657,-3.442841,-6035209.938615,2027595.446031,-380465.146328,0.531344,0.000000
68,161.429657,-3.442841,-6035209.938615,2027595.446030,-380465.146329,0.531344,0.000000
69,161.429657,-3.442841,-6035209.938615,2027595.446030,-380465.146329,0.531344,0.000000
70,161.429657,-3.442841,-6035209.938615,2027595.446030,-380465.146329,0.531344,0.000000
71,161.429657,-3.442841,-6035209.938615,2027595.446030,-380465.146329,0.531344,0.000000
72,161.429657,-3.442841,-6035209.938615,2027595.446029,-380465.146330,0.531344,0.000000
73,161.429657,-3.442841,-6035209.938615,2027595.446029,-380465.146330,0.531344,0.000000
74,161.429657,-3.442841,-6035209.938616,2027595.446029,-380465.146330,0.531344,0.000000
75,161.429657,-3.442841,-6035209.938616,2027595.446029,-380465.146330,0.531344,0.000000
