Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.829102,28.023994,898020.772887,-5562447.553463,2978852.822915,1.468850,11.303883
1,-90.829102,50.523994,-58792.433442,-4062618.297583,4900049.897329,1.261734,17.280368
2,-135.829102,71.773994,-1435186.414196,-1394240.191051,6035845.946571,0.980659,29.854974
3,-135.829102,71.773994,394593.925678,267872.868995,6338955.943199,0.980659,29.854974
4,-135.829102,71.773994,-1098987.262358,-2270420.662866,5838519.550683,0.980659,17.280368
5,-135.829102,71.773994,-656712.371829,-637976.205535,6290916.229244,0.980659,11.303883
6,-135.829102,71.773994,-328557.853676,-147459.213589,6346611.200155,0.980659,11.303883
7,-165.829102,74.273994,-1681330.823176,-424533.562899,6117297.490370,0.907297,14.092945
8,-140.829102,45.523994,-3470262.173746,-2827342.936557,4528337.982148,0.844269,18.474833
9,171.670898,36.148994,-5101877.333157,746930.092666,3741554.083582,0.613691,25.288269
10,171.670898,36.148994,-6059513.767719,-1814587.004270,815911.717126,0.613691,25.288269
11,149.170898,-1.976006,-2354214.684317,5245489.277656,-2751747.591231,0.545040,25.288269
12,149.170898,-1.976006,-6232016.052766,158195.427754,1343656.999686,0.545040,20.120756
13,159.952148,-10.374443,-5894351.785655,2150945.207355,-1141012.322633,0.537193,15.308303
14,166.553711,3.033760,-6194665.927140,1481067.298906,335302.240700,0.528990,9.051639
15,166.553711,3.033760,-5829237.032130,2569552.079535,-312046.597524,0.528990,6.957234
16,166.553711,3.033760,-5973695.624770,2205895.043224,-358819.608244,0.528990,6.326203
17,166.553711,3.033760,-6025096.833282,2010403.980827,-578669.849275,0.528990,4.555444
18,166.553711,3.033760,-6071166.965953,1932264.594596,-295513.536586,0.528990,3.991852
19,166.553711,3.033760,-6066931.967550,1960621.265827,-169524.805785,0.528990,3.204544
20,166.553711,3.033760,-6107747.532506,1835869.607892,-74811.319911,0.528990,2.975342
21,166.553711,3.033760,-6126684.123465,1773024.201683,-27447.133481,0.528990,2.915227
22,166.553711,3.033760,-6144632.892652,1709888.529270,19918.556302,0.528990,1.457613
23,166.553711,3.033760,-6172611.108345,1596159.871237,177664.379168,0.528990,0.728807
24,166.553711,3.033760,-6184382.434539,1538768.466717,256502.794636,0.528990,0.364403
25,166.553711,3.033760,-6189710.559954,1509954.644269,295908.137307,0.528990,0.182202
26,166.553711,3.033760,-6192234.886019,1495519.916619,315606.687453,0.528990,0.091101
27,166.553711,3.033760,-6193462.073016,1488295.813326,325454.850380,0.528990,0.045550
28,166.553711,3.033760,-6194066.917405,1484682.103668,330378.643577,0.528990,0.022775
29,166.553711,3.033760,-6194367.151694,1482874.837695,332840.466830,0.528990,0.011388
30,166.553711,3.033760,-6194516.721783,1481971.102342,334071.359961,0.528990,0.005694
31,166.553711,3.033760,-6194591.370055,1481519.209127,334686.801882,0.528990,0.002847
32,166.553711,3.033760,-6194628.659996,1481293.256141,334994.521679,0.528990,0.001423
33,166.553711,3.033760,-6194647.296417,1481180.278054,335148.381287,0.528990,0.000712
34,166.553711,3.033760,-6194656.612491,1481123.788613,335225.311017,0.528990,0.000356
