Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.651581,-34.197460,-1066544.973227,5172158.263070,-3564583.920274,0.746720,8.819171
1,124.151581,-46.697460,-2460111.708803,3626532.984131,-4618762.499223,0.695666,13.642255
2,145.401581,-22.947460,-4837331.204001,3336854.298546,-2471453.609040,0.561696,20.327185
3,145.401581,-22.947460,-5086257.149854,1090252.271589,-3678420.739760,0.561696,20.327185
4,145.401581,-22.947460,-6167022.084189,-993492.049081,-1284648.362975,0.561696,20.327185
5,166.026581,18.927540,-5856793.966610,1457377.069886,2055764.059544,0.555395,25.148862
6,172.432831,-6.853710,-6277709.334077,833964.336130,-756074.053259,0.534724,20.748002
7,172.432831,-6.853710,-5821205.782482,2433195.884428,-931613.323613,0.534724,13.994071
8,172.432831,-6.853710,-6143942.772549,1594606.327834,622269.870013,0.534724,8.822998
9,172.432831,-6.853710,-6084657.810772,1845339.621975,-500603.289688,0.534724,6.712402
10,172.432831,-6.853710,-6183438.599190,1537678.540533,-284111.560502,0.534724,6.071170
11,172.432831,-6.853710,-6244834.127672,1187428.099424,-520449.140641,0.534724,3.035585
12,172.432831,-6.853710,-6264852.335282,1010936.675639,-638370.882517,0.534724,1.517793
13,172.432831,-6.853710,-6272177.116964,922490.400688,-697252.311439,0.534724,0.758896
14,172.432831,-6.853710,-6275167.386460,878234.812122,-726670.958283,0.534724,0.379448
15,172.432831,-6.853710,-6276494.408607,856101.118703,-741374.489120,0.534724,0.189724
16,172.432831,-6.853710,-6277115.884240,845033.074012,-748724.771947,0.534724,0.094862
17,172.432831,-6.853710,-6277416.112473,839498.786776,-752399.538407,0.534724,0.047431
18,172.432831,-6.853710,-6277563.599114,836731.581261,-754236.827361,0.534724,0.023716
19,172.432831,-6.853710,-6277636.685557,835347.963570,-755155.448202,0.534724,0.011858
20,172.432831,-6.853710,-6277673.064557,834656.151059,-755614.752705,0.534724,0.005929
21,172.432831,-6.853710,-6277691.213003,834310.243895,-755844.403476,0.534724,0.002964
22,172.432831,-6.853710,-6277700.276961,834137.290087,-755959.228491,0.534724,0.001482
23,172.432831,-6.853710,-6277704.806375,834050.813127,-756016.640906,0.534724,0.000741
24,172.432831,-6.853710,-6277707.070440,834007.574633,-756045.347090,0.534724,0.000371
25,172.432831,-6.853710,-6277708.202312,833985.955382,-756059.700177,0.534724,0.000185
26,172.432831,-6.853710,-6277708.768208,833975.145756,-756066.876718,0.534724,0.000093
27,172.432831,-6.853710,-6277709.051146,833969.740943,-756070.464989,0.534724,0.000046
28,172.432831,-6.853710,-6277709.711170,833964.634928,-756070.615821,0.534724,0.000023
29,172.432831,-6.853710,-6277709.581531,833965.235830,-756071.026647,0.534724,0.000023
30,172.432831,-6.853710,-6277709.457804,833964.785980,-756072.539953,0.534724,0.000011
31,172.432831,-6.853710,-6277709.395941,833964.561055,-756073.296606,0.534724,0.000006
32,172.432831,-6.853710,-6277709.365009,833964.448592,-756073.674933,0.534724,0.000003
33,172.432831,-6.853710,-6277709.349543,833964.392361,-756073.864096,0.534724,0.000001
34,172.432831,-6.853710,-6277709.333708,833964.401802,-756073.984354,0.534724,0.000001
35,172.432831,-6.853710,-6277709.330119,833964.338490,-756074.083324,0.534724,0.000000
36,172.432831,-6.853710,-6277709.332903,833964.369556,-756074.026323,0.534724,0.000000
37,172.432831,-6.853710,-6277709.331804,833964.345666,-756074.061557,0.534724,0.000000
38,172.432831,-6.853710,-6277709.333490,833964.352843,-756074.039791,0.534724,0.000000
39,172.432831,-6.853710,-6277709.333500,833964.345678,-756074.047562,0.534724,0.000000
40,172.432831,-6.853710,-6277709.333514,833964.334931,-756074.059219,0.534724,0.000000
41,172.432831,-6.853710,-6277709.334650,833964.330163,-756074.055070,0.534724,0.000000
42,172.432831,-6.853710,-6277709.333796,833964.335530,-756074.056239,0.534724,0.000000
43,172.432831,-6.853710,-6277709.334433,833964.334192,-756074.052448,0.534724,0.000000
44,172.432831,-6.853710,-6277709.334310,833964.334153,-756074.053509,0.534724,0.000000
45,172.432831,-6.853710,-6277709.334201,833964.336168,-756074.052198,0.534724,0.000000
46,172.432831,-6.853710,-6277709.333961,833964.337118,-756074.053134,0.534724,0.000000
47,172.432831,-6.853710,-6277709.334019,833964.336624,-756074.053197,0.534724,0.000000
48,172.432831,-6.853710,-6277709.334122,833964.335887,-756074.053158,0.534724,0.000000
49,172.432831,-6.853710,-6277709.334100,833964.336008,-756074.053208,0.534724,0.000000
50,172.432831,-6.853710,-6277709.334085,833964.336132,-756074.053193,0.534724,0.000000
51,172.432831,-6.853710,-6277709.334089,833964.336069,-756074.053234,0.534724,0.000000
52,172.432831,-6.853710,-6277709.334083,833964.336099,-756074.053246,0.534724,0.000000
53,172.432831,-6.853710,-6277709.334079,833964.336130,-756074.053243,0.534724,0.000000
54,172.432831,-6.853710,-6277709.334081,833964.336115,-756074.053249,0.534724,0.000000
55,172.432831,-6.853710,-6277709.334079,833964.336122,-756074.053254,0.534724,0.000000
56,172.432831,-6.853710,-6277709.334078,833964.336128,-756074.053254,0.534724,0.000000
57,172.432831,-6.853710,-6277709.334078,833964.336125,-756074.053255,0.534724,0.000000
58,172.432831,-6.853710,-6277709.334078,833964.336127,-756074.053257,0.534724,0.000000
59,172.432831,-6.853710,-6277709.334077,833964.336128,-756074.053260,0.534724,0.000000
60,172.432831,-6.853710,-6277709.334077,833964.336130,-756074.053261,0.534724,0.000000
61,172.432831,-6.853710,-6277709.334078,833964.336128,-756074.053258,0.534724,0.000000
62,172.432831,-6.853710,-6277709.334078,833964.336129,-756074.053259,0.534724,0.000000
63,172.432831,-6.853710,-6277709.334077,833964.336129,-756074.053259,0.534724,0.000000
64,172.432831,-6.853710,-6277709.334077,833964.336129,-756074.053259,0.534724,0.000000
65,172.432831,-6.853710,-6277709.334077,833964.336129,-756074.053259,0.534724,0.000000
66,172.432831,-6.853710,-6277709.334077,833964.336129,-756074.053259,0.534724,0.000000
67,172.432831,-6.853710,-6277709.334077,833964.336130,-756074.053259,0.534724,0.000000
