Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.466446,83.292877,200155.999151,720101.353632,6312957.400296,1.025333,6.666667
1,74.466446,73.292877,1008147.435630,2691606.438621,5674724.354375,1.018687,6.666667
2,89.466446,68.292877,22031.387238,2365775.225066,5903252.761065,0.944142,8.819171
3,89.466446,68.292877,614310.999160,3303726.763390,5402953.295736,0.944142,8.819171
4,104.466446,43.292877,-1161555.978457,4502279.184840,4351241.262471,0.762459,14.529663
5,131.966446,50.792877,-2701469.524810,3003821.629034,4919011.709463,0.697965,20.480343
6,175.716446,4.542877,-6340471.577684,474912.262524,501809.738119,0.544489,35.658488
7,175.716446,4.542877,-5733480.422361,-2459321.114810,1322041.692929,0.544489,35.658488
8,175.716446,4.542877,-5241846.911256,1833979.736766,3126390.394363,0.544489,20.480343
9,175.716446,4.542877,-5244556.976198,2941128.991856,2120075.895926,0.544489,14.529663
10,165.716446,-5.457123,-5752132.553476,1199960.076892,-2472347.729553,0.534322,14.529663
11,165.716446,-5.457123,-5937532.878168,2077381.344648,1050421.533507,0.534322,8.819171
12,165.716446,-5.457123,-5562897.134036,3119653.025772,-50545.497408,0.534322,8.819171
13,159.466446,3.292877,-5963118.783928,2233499.973887,363911.123536,0.532753,7.120003
14,159.466446,3.292877,-5855422.353103,2527324.709409,-85097.976358,0.532753,5.208333
15,159.466446,3.292877,-5978217.727817,2220584.034692,-102373.348540,0.532753,4.608124
16,159.466446,3.292877,-6084912.569382,1907893.732814,-119647.974663,0.532753,2.304062
17,159.466446,3.292877,-5974693.025949,2228550.246114,130855.779412,0.532753,2.304062
18,161.048477,0.578033,-6032096.835936,2071310.394269,63914.567393,0.532721,1.372633
19,161.048477,0.578033,-5987506.998659,2190995.990783,172417.371746,0.532721,1.305826
20,161.048477,0.578033,-6022600.579154,2093615.783502,159733.680148,0.532721,0.652913
21,161.048477,0.578033,-6027530.267401,2082527.515069,111827.258070,0.532721,0.326456
22,161.048477,0.578033,-6029858.987615,2076934.937920,87871.528448,0.532721,0.163228
23,161.048477,0.578033,-6030989.276421,2074126.646464,75893.180867,0.532721,0.081614
24,161.048477,0.578033,-6031545.898042,2072719.513526,69903.904744,0.532721,0.040807
25,161.048477,0.578033,-6031822.077542,2072015.201946,66909.243394,0.532721,0.020404
26,161.048477,0.578033,-6031959.634388,2071662.860089,65411.907184,0.532721,0.010202
27,161.048477,0.578033,-6032028.279576,2071486.642671,64663.237731,0.532721,0.005101
28,161.048477,0.578033,-6032062.568859,2071398.522342,64288.902672,0.532721,0.002550
29,161.048477,0.578033,-6032079.705174,2071354.459274,64101.735060,0.532721,0.001275
30,161.048477,0.578033,-6032088.271249,2071332.427013,64008.151234,0.532721,0.000638
31,161.048477,0.578033,-6032092.553766,2071321.410702,63961.359315,0.532721,0.000319
32,161.048477,0.578033,-6032086.455551,2071339.800736,63941.060848,0.532721,0.000319
33,161.048477,0.578033,-6032086.909539,2071337.957327,63957.833445,0.532721,0.000206
