Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.270172,-1.762794,-585570.554200,6348188.779836,-194889.592173,0.742139,8.819171
1,117.770172,-14.262794,-2880724.463246,5470681.541178,-1561177.639325,0.618001,13.642255
2,139.020172,9.487206,-4749686.908992,4125904.884951,1044348.701236,0.549250,20.327185
3,161.520172,-3.012794,-6158561.375438,-1609371.010919,-401981.709062,0.528964,20.327185
4,161.520172,-3.012794,-6068058.387699,1454552.601628,1316018.071650,0.528964,13.642255
5,161.520172,-3.012794,-5564926.747119,3018972.350339,770729.791991,0.528964,8.819171
6,161.520172,-3.012794,-5268281.598142,3484332.764661,-883181.131505,0.528964,8.819171
7,161.520172,-3.012794,-5670834.654927,2918146.095296,81513.760898,0.528964,7.120003
8,161.520172,-3.012794,-6076653.513336,1920898.123619,254221.369508,0.528964,4.899157
9,161.520172,-3.012794,-5985586.088859,2202098.198729,64237.655658,0.528964,4.162759
10,161.520172,-3.012794,-6016901.897757,2111711.947006,-134439.528555,0.528964,2.081379
11,161.520172,-3.012794,-6029838.302543,2065593.942334,-233741.498987,0.528964,1.040690
12,161.520172,-3.012794,-6035621.059147,2042319.431683,-283372.859220,0.528964,0.520345
13,161.520172,-3.012794,-6038340.486405,2030630.277254,-308182.324840,0.528964,0.260172
14,161.520172,-3.012794,-6039657.141355,2024772.973342,-320585.340535,0.528964,0.130086
15,161.520172,-3.012794,-6040304.695469,2021841.170771,-326786.398670,0.528964,0.065043
16,161.520172,-3.012794,-6040625.778111,2020374.485718,-329886.812755,0.528964,0.032522
17,161.520172,-3.012794,-6040785.645695,2019640.947735,-331436.990733,0.528964,0.016261
18,161.520172,-3.012794,-6040865.411035,2019274.129941,-332212.072415,0.528964,0.008130
19,161.520172,-3.012794,-6040905.251591,2019090.708850,-332599.611425,0.528964,0.004065
20,161.520172,-3.012794,-6040925.161339,2018998.995258,-332793.380472,0.528964,0.002033
21,161.520172,-3.012794,-6040935.113581,2018953.137699,-332890.264880,0.528964,0.001016
22,161.520172,-3.012794,-6040940.089044,2018930.208730,-332938.707056,0.528964,0.000508
23,161.520172,-3.012794,-6040942.576611,2018918.744198,-332962.928136,0.528964,0.000254
24,161.520172,-3.012794,-6040939.431126,2018927.194326,-332968.720133,0.528964,0.000242
25,161.520172,-3.012794,-6040942.247612,2018917.236984,-332977.934673,0.528964,0.000121
26,161.520172,-3.012794,-6040941.461239,2018919.349516,-332979.382672,0.528964,0.000119
27,161.520172,-3.012794,-6040943.262658,2018913.314576,-332983.265942,0.528964,0.000060
28,161.520172,-3.012794,-6040944.163364,2018910.297105,-332985.207577,0.528964,0.000030
29,161.520172,-3.012794,-6040945.485837,2018905.997133,-332987.272621,0.528964,0.000019
30,161.520172,-3.012794,-6040944.177656,2018910.183988,-332985.631282,0.528964,0.000015
31,161.520172,-3.012794,-6040944.613717,2018908.788369,-332986.178395,0.528964,0.000008
32,161.520172,-3.012794,-6040944.729878,2018908.382906,-332986.527025,0.528964,0.000007
33,161.520172,-3.012794,-6040944.838893,2018908.034002,-332986.663804,0.528964,0.000004
34,161.520172,-3.012794,-6040944.951481,2018907.656818,-332986.906508,0.528964,0.000002
35,161.520172,-3.012794,-6040945.093109,2018907.178268,-332987.236370,0.528964,0.000002
36,161.520172,-3.012794,-6040945.176657,2018906.902450,-332987.391917,0.528964,0.000002
37,161.520172,-3.012794,-6040945.078589,2018907.228951,-332987.192791,0.528964,0.000001
38,161.520172,-3.012794,-6040945.105843,2018907.141725,-332987.226986,0.528964,0.000001
39,161.520172,-3.012794,-6040945.102659,2018907.150860,-332987.229332,0.528964,0.000001
40,161.520172,-3.012794,-6040945.094603,2018907.178486,-332987.208129,0.528964,0.000001
41,161.520172,-3.012794,-6040945.079336,2018907.229060,-332987.178671,0.528964,0.000000
42,161.520172,-3.012794,-6040945.066083,2018907.272727,-332987.154513,0.528964,0.000000
43,161.520172,-3.012794,-6040945.071702,2018907.254347,-332987.163941,0.528964,0.000000
44,161.520172,-3.012794,-6040945.067886,2018907.266990,-332987.156577,0.528964,0.000000
45,161.520172,-3.012794,-6040945.063062,2018907.283087,-332987.146562,0.528964,0.000000
46,161.520172,-3.012794,-6040945.059245,2018907.295730,-332987.139197,0.528964,0.000000
47,161.520172,-3.012794,-6040945.061657,2018907.287682,-332987.144205,0.528964,0.000000
48,161.520172,-3.012794,-6040945.064897,2018907.276904,-332987.150722,0.528964,0.000000
49,161.520172,-3.012794,-6040945.064942,2018907.276723,-332987.151007,0.528964,0.000000
50,161.520172,-3.012794,-6040945.064113,2018907.279453,-332987.149497,0.528964,0.000000
51,161.520172,-3.012794,-6040945.064091,2018907.279543,-332987.149355,0.528964,0.000000
52,161.520172,-3.012794,-6040945.064080,2018907.279588,-332987.149284,0.528964,0.000000
53,161.520172,-3.012794,-6040945.063968,2018907.279964,-332987.149041,0.528964,0.000000
54,161.520172,-3.012794,-6040945.063957,2018907.280009,-332987.148970,0.528964,0.000000
55,161.520172,-3.012794,-6040945.063990,2018907.279892,-332987.149066,0.528964,0.000000
56,161.520172,-3.012794,-6040945.064013,2018907.279821,-332987.149091,0.528964,0.000000
57,161.520172,-3.012794,-6040945.064085,2018907.279575,-332987.149260,0.528964,0.000000
58,161.520172,-3.012794,-6040945.064077,2018907.279605,-332987.149236,0.528964,0.000000
