Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.349701,-0.739403,-5486624.353298,3251285.221317,-81756.702188,0.538518,11.303883
1,149.349701,-0.739403,-5416032.508691,3209453.631192,1019619.684104,0.538518,11.303883
2,159.349701,-0.739403,-5967849.954750,2249148.572714,-81756.702188,0.525905,6.666667
3,159.349701,-0.739403,-5835345.008122,2495042.598489,-633590.699234,0.525905,4.859127
4,159.349701,-0.739403,-6063553.362357,1914774.983011,-495914.833774,0.525905,3.131937
5,159.349701,-0.739403,-5816715.731548,2600456.331475,-288987.399035,0.525905,2.521608
6,159.349701,-0.739403,-5925635.998741,2344665.737080,263711.005467,0.525905,2.521608
7,159.349701,-0.739403,-5895684.287590,2426300.663345,-185396.370405,0.525905,1.260804
8,159.349701,-0.739403,-5992288.105854,2184011.409781,56458.186548,0.525905,0.630402
9,159.349701,-0.739403,-5980511.145592,2216744.668960,-12649.995318,0.525905,0.315201
10,159.349701,-0.739403,-5974290.785308,2232988.572560,-47204.036760,0.525905,0.157601
11,159.349701,-0.739403,-5971097.891384,2241079.158083,-64480.604428,0.525905,0.078800
12,159.349701,-0.739403,-5969480.798683,2245116.523932,-73118.719916,0.525905,0.039400
13,159.349701,-0.739403,-5968667.095027,2247133.214477,-77437.728687,0.525905,0.019700
14,159.349701,-0.739403,-5968258.954392,2248141.060324,-79597.219969,0.525905,0.009850
15,159.349701,-0.739403,-5968054.561938,2248644.858225,-80676.962227,0.525905,0.004925
16,159.349701,-0.739403,-5967952.285185,2248896.725898,-81216.832496,0.525905,0.002463
17,159.349701,-0.739403,-5967901.126677,2249022.651914,-81486.767414,0.525905,0.001231
18,159.349701,-0.739403,-5967875.542391,2249085.612966,-81621.734819,0.525905,0.000616
19,159.349701,-0.739403,-5967862.748990,2249117.093003,-81689.218508,0.525905,0.000308
20,159.349701,-0.739403,-5967856.351975,2249132.832899,-81722.960349,0.525905,0.000154
21,159.349701,-0.739403,-5967852.655497,2249142.216808,-81734.559106,0.525905,0.000104
22,159.349701,-0.739403,-5967851.305134,2249145.394765,-81745.630647,0.525905,0.000052
23,159.349701,-0.739403,-5967850.629944,2249146.983740,-81751.166417,0.525905,0.000026
24,159.349701,-0.739403,-5967850.167878,2249148.156726,-81752.616262,0.525905,0.000022
25,159.349701,-0.739403,-5967849.243743,2249150.502697,-81755.515951,0.525905,0.000022
26,159.349701,-0.739403,-5967849.528059,2249149.812208,-81753.769547,0.525905,0.000013
27,159.349701,-0.739403,-5967849.599247,2249149.537705,-81756.109069,0.525905,0.000007
28,159.349701,-0.739403,-5967849.776999,2249149.055210,-81756.405629,0.525905,0.000003
29,159.349701,-0.739403,-5967849.883671,2249148.745336,-81757.138789,0.525905,0.000003
30,159.349701,-0.739403,-5967849.865874,2249148.813962,-81756.553908,0.525905,0.000002
31,159.349701,-0.739403,-5967850.008087,2249148.417777,-81757.068768,0.525905,0.000002
32,159.349701,-0.739403,-5967850.043626,2249148.331466,-81756.850467,0.525905,0.000002
33,159.349701,-0.739403,-5967849.981419,2249148.495245,-81756.885478,0.525905,0.000001
34,159.349701,-0.739403,-5967849.968084,2249148.533979,-81756.793833,0.525905,0.000000
35,159.349701,-0.739403,-5967849.961417,2249148.553346,-81756.748010,0.525905,0.000000
36,159.349701,-0.739403,-5967849.950308,2249148.583502,-81756.729475,0.525905,0.000000
37,159.349701,-0.739403,-5967849.958084,2249148.563030,-81756.725099,0.525905,0.000000
38,159.349701,-0.739403,-5967849.949196,2249148.587792,-81756.692920,0.525905,0.000000
39,159.349701,-0.739403,-5967849.951417,2249148.582397,-81756.679276,0.525905,0.000000
40,159.349701,-0.739403,-5967849.951973,2249148.580253,-81756.697554,0.525905,0.000000
41,159.349701,-0.739403,-5967849.955861,2249148.570016,-81756.695366,0.525905,0.000000
42,159.349701,-0.739403,-5967849.955306,2249148.571365,-81756.698777,0.525905,0.000000
