Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.051102,-34.735939,5149873.698439,-1005801.549445,-3613831.676133,1.746691,11.303883
1,-11.051102,-34.735939,4896979.939101,-1884787.346833,-3613831.676133,1.746691,11.303883
2,3.948898,-74.735939,1680415.673411,116000.125392,-6131071.747169,1.220823,21.473498
3,-148.551102,-85.264061,-450748.358691,-275666.264074,-6334903.539577,1.009362,30.527765
4,-133.551102,-45.264061,-1623860.601339,-6145587.223111,523088.852017,0.883817,30.527765
5,-133.551102,-45.264061,-2485289.374261,-3747596.143393,-4508051.447435,0.883817,21.473498
6,-133.551102,-45.264061,-2005971.556232,-1771546.711641,-5770090.770871,0.883817,11.303883
7,-133.551102,-45.264061,-2283122.199028,-1396299.631256,-5770090.770871,0.883817,11.303883
8,-146.051102,-35.264061,-4324842.477064,-2911534.240561,-3661825.748245,0.779143,14.092945
9,-146.051102,-35.264061,-4041897.000291,-4641303.672575,-1668305.365635,0.779143,14.092945
10,-148.551102,14.735939,-5263395.242934,-3218959.037756,1611860.716101,0.721082,21.953233
11,-179.801102,-0.264061,-6378031.285927,-22140.981153,-29198.249698,0.562786,25.974079
12,-179.801102,-0.264061,-4126989.085729,165836.486338,4843858.212038,0.562786,25.974079
13,-179.801102,-0.264061,-4372959.315786,2900010.808465,3613831.676133,0.562786,25.974079
14,148.948898,-15.264061,-3014478.077501,3059651.466700,-4699282.538742,0.546456,25.974079
15,155.511398,13.485939,-5645368.265460,2571386.336370,1477736.100043,0.543243,17.856610
16,166.214523,-0.576561,-6194101.401027,1519752.528109,-63751.757840,0.526753,13.726552
17,166.214523,-0.576561,-5759175.615689,2697068.223515,-486574.973863,0.526753,9.281347
18,166.214523,-0.576561,-5888169.582029,2374694.876714,606985.800403,0.526753,6.273213
19,166.214523,-0.576561,-5934116.446502,2335650.578154,-107480.749323,0.526753,4.776163
20,166.214523,-0.576561,-5996019.318415,2158649.639179,261067.653941,0.526753,3.623777
