Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.909637,88.005707,-222676.595165,-3535.548204,6352876.092145,1.022705,6.666667
1,165.909637,68.005707,-2323530.276960,583214.994574,5891331.420222,0.811133,11.303883
2,143.409637,58.005707,-2719903.460975,2019268.827145,5386074.518009,0.732902,17.280368
3,122.159637,13.005707,-3308427.333178,5261910.403416,1426020.365194,0.607004,29.854974
4,122.159637,13.005707,-1068756.731052,6279115.148464,332204.490118,0.607004,29.854974
5,122.159637,13.005707,-3234097.163087,4267004.121507,3454489.425671,0.607004,17.280368
6,122.159637,13.005707,-3925921.450000,3640583.662227,3454489.425671,0.607004,11.303883
7,134.659637,3.005707,-4477026.751383,4530536.333067,332204.490118,0.557801,14.092945
8,134.659637,3.005707,-4059475.342987,4386193.074069,2220220.778422,0.557801,9.037922
9,156.847137,9.255707,-5788584.631013,2475355.412237,1019085.832466,0.534463,13.109283
10,156.847137,9.255707,-5882333.374945,2290808.094885,-908526.833395,0.534463,13.109283
11,156.847137,9.255707,-6267685.833109,1178951.813278,-82297.414842,0.534463,9.037922
12,163.565887,-0.119293,-6117549.539224,1804451.178988,-13190.751287,0.530959,7.690365
13,163.565887,-0.119293,-5969779.039772,2236246.582987,-203206.138937,0.530959,5.604860
14,163.565887,-0.119293,-5982374.196844,2153019.155414,504601.867751,0.530959,2.802430
15,163.565887,-0.119293,-6040362.874340,2035916.789431,222166.862343,0.530959,1.606684
16,163.565887,-0.119293,-6063998.541076,1975345.145900,80752.037971,0.530959,1.124005
17,163.565887,-0.119293,-6074460.869030,1944596.501352,10025.513889,0.530959,0.966372
18,163.565887,-0.119293,-6079351.346557,1929111.820676,-25338.747192,0.530959,0.922766
19,163.565887,-0.119293,-6081711.198133,1921342.562689,-43020.655094,0.530959,0.911539
20,163.565887,-0.119293,-6082869.750849,1917451.288491,-51861.494336,0.530959,0.908710
21,163.565887,-0.119293,-6083443.680696,1915504.000630,-56281.877899,0.530959,0.908002
22,163.565887,-0.119293,-6083729.308589,1914529.945327,-58492.059743,0.530959,0.907825
23,163.565887,-0.119293,-6083871.788227,1914042.814997,-59597.148065,0.530959,0.907780
