Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.341675,30.781303,5475113.977993,-319688.886852,3245086.544262,1.743430,8.819171
1,-15.841675,53.281303,3676484.794337,-1043229.191548,5089322.443009,1.538343,13.642255
2,7.908325,74.531303,1690209.401496,234786.260580,6125019.278145,1.215059,20.327185
3,174.783325,49.843697,-4104096.746616,374706.403855,4851595.865292,0.680572,33.837336
4,-161.466675,28.593697,-4853274.717544,-3490107.218679,-2216393.602475,0.663014,33.837336
5,-174.591675,-27.031303,-5660001.367445,-535857.423701,-2881305.633812,0.617200,33.837336
6,-176.622925,25.312447,-5759282.750026,-339851.998062,2710402.951093,0.601394,26.354167
7,170.252075,-30.312553,-2943871.421518,1303840.468473,-5487378.021476,0.592052,26.354167
8,168.220825,22.031197,-4118329.202659,1529378.006121,4608455.983435,0.558023,26.354167
9,168.220825,22.031197,-4823787.198674,2239554.695512,-3509005.441976,0.558023,26.354167
10,153.064575,18.749947,-3784743.424179,2702540.005670,4350296.633708,0.550880,26.354167
11,157.869263,-6.601616,-5869323.608319,2386953.840450,-728387.060973,0.530275,14.272188
12,157.869263,-6.601616,-5469279.665629,3274597.405827,-210534.163345,0.530275,11.582192
13,157.869263,-6.601616,-5651423.869633,2845819.651889,799401.972574,0.530275,6.777119
14,157.869263,-6.601616,-5699899.215655,2857301.930372,165594.065241,0.530275,4.886193
15,157.869263,-6.601616,-6061883.160846,1951493.181420,-353604.043237,0.530275,4.886193
16,157.869263,-6.601616,-5972187.604159,2172257.682009,-541229.322195,0.530275,2.443096
17,157.869263,-6.601616,-5922376.027848,2280418.558820,-634876.754439,0.530275,1.221548
18,157.869263,-6.601616,-5890101.946177,2364921.140713,-625969.538094,0.530275,1.021412
19,157.869263,-6.601616,-5879915.750102,2376032.718004,-677200.229788,0.530275,0.510706
20,157.869263,-6.601616,-5871633.795516,2397057.856719,-674975.064227,0.530275,0.482457
21,157.869263,-6.601616,-5870533.223967,2392025.913493,-701687.247975,0.530275,0.241228
22,157.869263,-6.601616,-5869942.048902,2389494.878636,-715038.730263,0.530275,0.120614
23,157.869263,-6.601616,-5869636.237074,2388225.608136,-721713.293245,0.530275,0.060307
24,157.869263,-6.601616,-5869480.774846,2387590.036213,-725050.276976,0.530275,0.030154
25,157.869263,-6.601616,-5869402.404624,2387272.016283,-726718.693999,0.530275,0.015077
