Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.748581,-62.048626,2996016.629179,91462.314163,-5611057.343963,1.380099,11.303883
1,24.248581,-72.048626,1797819.689526,809805.156159,-6045360.808553,1.196621,17.280368
2,-134.501419,-62.951374,-2038412.623351,-2074200.992174,-5657515.487786,0.934888,29.854974
3,-134.501419,-62.951374,-1442698.449280,-3570549.353476,-5067285.021358,0.934888,29.854974
4,-134.501419,-62.951374,-597132.736752,-509973.960033,-6308390.212111,0.934888,17.280368
5,-134.501419,-62.951374,-1647263.332908,-2396655.855776,-5657515.487786,0.934888,11.303883
6,-134.501419,-62.951374,-2181309.059124,-3173655.981632,-5067285.021358,0.934888,6.666667
7,-134.501419,-62.951374,-2041817.904775,-2709444.254189,-5382865.826121,0.934888,4.859127
8,-143.251419,-55.451374,-2904853.333640,-2169044.806218,-5230043.544683,0.871135,7.336174
9,-162.626419,-61.701374,-2893237.132035,-905220.682195,-5592814.800720,0.823803,12.201292
10,170.186081,-49.826374,-4062310.523076,702699.225378,-4850353.152491,0.681526,19.704303
11,170.186081,-49.826374,-3114738.738325,1739978.186704,-5269192.733492,0.681526,19.704303
12,170.186081,-49.826374,-2536050.373101,3813656.529616,-4424159.865586,0.681526,19.704303
13,139.092331,-28.888874,-4223823.264747,3659780.179097,-3063123.051674,0.591281,21.288135
14,139.092331,-28.888874,-5235568.253720,-518410.936811,-3593560.223631,0.591281,21.288135
15,146.748581,4.548626,-5317173.399696,3486279.941955,502443.442256,0.541219,26.699910
16,146.748581,4.548626,-5640266.841643,1586720.090868,-2511539.230038,0.541219,18.036265
17,146.748581,4.548626,-6218054.213186,880100.648490,1110649.712379,0.541219,18.036265
18,161.816940,-8.009968,-6000911.838536,1971033.566034,-882871.562305,0.534174,12.826658
19,163.113327,4.182415,-6086974.437893,1847817.817036,462065.133368,0.529157,9.446031
20,163.113327,4.182415,-5760410.746620,2734399.309850,145660.712257,0.529157,6.410829
21,163.113327,4.182415,-5935718.272748,2333834.998881,-32970.428618,0.529157,5.391339
22,163.113327,4.182415,-6011204.978352,2128612.666005,-122285.065067,0.529157,5.104751
23,163.113327,4.182415,-6045846.310976,2024924.449017,-166934.538354,0.529157,5.030554
24,163.113327,4.182415,-6062384.804206,1972831.140943,-189256.362452,0.529157,5.011833
25,163.113327,4.182415,-6070457.728739,1946724.712517,-200416.427464,0.529157,5.007142
26,163.113327,4.182415,-6074445.016572,1933656.871432,-205996.233351,0.529157,5.005968
27,163.113327,4.182415,-6076426.355356,1927119.333826,-208786.077781,0.529157,5.005675
28,163.113327,4.182415,-6077413.947038,1923849.665717,-210180.985136,0.529157,5.005602
29,163.113327,4.182415,-6077906.973274,1922214.607457,-210878.435069,0.529157,5.005583
30,163.113327,4.182415,-6078153.293969,1921397.022353,-211227.159096,0.529157,5.005579
31,163.113327,4.182415,-6078276.406208,1920988.215817,-211401.520874,0.529157,5.005578
32,163.113327,4.182415,-6078337.950299,1920783.809054,-211488.701705,0.529157,5.005577
33,163.113327,4.182415,-6078368.719338,1920681.604799,-211532.292105,0.529157,5.005577
34,163.113327,4.182415,-6078384.103106,1920630.502454,-211554.087301,0.529157,5.005577
35,163.113327,4.182415,-6091347.597139,1886869.755894,125429.408498,0.529157,2.502789
36,163.113327,4.182415,-6091332.268552,1867986.492072,293849.132842,0.529157,1.251394
37,163.113327,4.182415,-6089696.519495,1858060.445034,377989.892800,0.529157,0.625697
38,163.113327,4.182415,-6088471.303945,1852978.402444,420036.614324,0.529157,0.312849
39,163.113327,4.182415,-6087756.830784,1850407.889758,441053.263036,0.529157,0.156424
40,163.113327,4.182415,-6087374.124708,1849115.293661,451559.809732,0.529157,0.078212
41,163.113327,4.182415,-6087176.403941,1848467.164821,456812.626211,0.529157,0.039106
42,163.113327,4.182415,-6087075.951583,1848142.643222,459438.918677,0.529157,0.019553
43,163.113327,4.182415,-6087025.327405,1847980.268193,460752.035772,0.529157,0.009777
44,163.113327,4.182415,-6086999.915816,1847899.052129,461408.587011,0.529157,0.004888
45,163.113327,4.182415,-6086987.185146,1847858.436961,461736.860800,0.529157,0.002444
46,163.113327,4.182415,-6086980.813593,1847838.127593,461900.997236,0.529157,0.001222
47,163.113327,4.182415,-6086977.626261,1847827.972463,461983.065340,0.529157,0.000611
48,163.113327,4.182415,-6086976.034281,1847822.888623,462024.096708,0.529157,0.000306
49,163.113327,4.182415,-6086976.033762,1847822.890164,462024.097372,0.529157,0.000306
50,163.113327,4.182415,-6086976.033503,1847822.890934,462024.097704,0.529157,0.000306
51,163.113327,4.182415,-6086975.235730,1847820.353994,462044.615538,0.529157,0.000153
52,163.113327,4.182415,-6086974.836820,1847819.085517,462054.874453,0.529157,0.000076
53,163.113327,4.182415,-6086974.637359,1847818.451277,462060.003911,0.529157,0.000038
54,163.113327,4.182415,-6086974.687192,1847818.609933,462058.721588,0.529157,0.000025
55,163.113327,4.182415,-6086974.487728,1847817.975692,462063.851045,0.529157,0.000025
56,163.113327,4.182415,-6086974.575002,1847818.253149,462061.606897,0.529157,0.000013
57,163.113327,4.182415,-6086974.497088,1847818.005392,462063.610589,0.529157,0.000013
58,163.113327,4.182415,-6086974.501768,1847818.020242,462063.490360,0.529157,0.000013
59,163.113327,4.182415,-6086974.469830,1847817.918639,462064.311864,0.529157,0.000007
60,163.113327,4.182415,-6086974.453862,1847817.867837,462064.722616,0.529157,0.000003
61,163.113327,4.182415,-6086974.445878,1847817.842436,462064.927992,0.529157,0.000002
62,163.113327,4.182415,-6086974.441885,1847817.829736,462065.030680,0.529157,0.000001
63,163.113327,4.182415,-6086974.446463,1847817.844293,462064.912963,0.529157,0.000001
64,163.113327,4.182415,-6086974.442470,1847817.831592,462065.015651,0.529157,0.000001
65,163.113327,4.182415,-6086974.440182,1847817.824314,462065.074509,0.529157,0.000000
66,163.113327,4.182415,-6086974.440109,1847817.824082,462065.076388,0.529157,0.000000
67,163.113327,4.182415,-6086974.440072,1847817.823966,462065.077327,0.529157,0.000000
68,163.113327,4.182415,-6086974.438983,1847817.820501,462065.105347,0.529157,0.000000
69,163.113327,4.182415,-6086974.436559,1847817.812791,462065.167688,0.529157,0.000000
70,163.113327,4.182415,-6086974.437033,1847817.814300,462065.155488,0.529157,0.000000
71,163.113327,4.182415,-6086974.437226,1847817.814913,462065.150528,0.529157,0.000000
72,163.113327,4.182415,-6086974.437560,1847817.815974,462065.141948,0.529157,0.000000
73,163.113327,4.182415,-6086974.438108,1847817.817719,462065.127837,0.529157,0.000000
74,163.113327,4.182415,-6086974.438227,1847817.818097,462065.124787,0.529157,0.000000
75,163.113327,4.182415,-6086974.438084,1847817.817643,462065.128457,0.529157,0.000000
76,163.113327,4.182415,-6086974.438036,1847817.817489,462065.129698,0.529157,0.000000
77,163.113327,4.182415,-6086974.437833,1847817.816845,462065.134905,0.529157,0.000000
78,163.113327,4.182415,-6086974.437965,1847817.817262,462065.131533,0.529157,0.000000
79,163.113327,4.182415,-6086974.437835,1847817.816851,462065.134862,0.529157,0.000000
80,163.113327,4.182415,-6086974.437864,1847817.816943,462065.134115,0.529157,0.000000
81,163.113327,4.182415,-6086974.437878,1847817.816989,462065.133747,0.529157,0.000000
82,163.113327,4.182415,-6086974.437875,1847817.816978,462065.133836,0.529157,0.000000
83,163.113327,4.182415,-6086974.437881,1847817.816998,462065.133674,0.529157,0.000000
84,163.113327,4.182415,-6086974.437884,1847817.817007,462065.133602,0.529157,0.000000
85,163.113327,4.182415,-6086974.437896,1847817.817046,462065.133287,0.529157,0.000000
86,163.113327,4.182415,-6086974.437895,1847817.817041,462065.133327,0.529157,0.000000
87,163.113327,4.182415,-6086974.437893,1847817.817036,462065.133366,0.529157,0.000000
88,163.113327,4.182415,-6086974.437892,1847817.817031,462065.133406,0.529157,0.000000
89,163.113327,4.182415,-6086974.437892,1847817.817032,462065.133397,0.529157,0.000000
90,163.113327,4.182415,-6086974.437894,1847817.817037,462065.133358,0.529157,0.000000
