Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.711304,65.282318,-2491905.078054,-970986.883948,5770942.251005,0.854865,11.303883
1,-171.211304,55.282318,-3598055.434144,-556281.570897,5219347.174180,0.751327,14.092945
2,-147.461304,10.282318,-5291161.871817,-3375867.918017,1130987.500490,0.718860,25.813164
3,-160.586304,-32.217682,-5094131.549021,-1795295.761154,-3380877.664855,0.688511,37.023594
4,-162.617554,22.157318,-5640041.901166,-1765584.539136,2390555.500769,0.637523,24.289938
5,170.116821,-35.655182,-5111396.904048,890535.297189,-3697171.548833,0.612626,29.658406
6,168.085571,18.719818,-4060403.478940,2120787.155422,4423139.653928,0.555501,29.658406
7,168.085571,18.719818,-5290963.019143,2471650.748555,-2556023.015597,0.555501,24.289938
8,157.226196,14.032318,-5706530.757935,2395735.110823,1536451.031165,0.541009,19.869945
9,158.808228,-3.702057,-5934493.668078,2300858.061914,-409073.196283,0.531742,10.779194
10,158.808228,-3.702057,-5679869.647266,2896157.200561,-178246.248297,0.531742,8.286985
11,158.808228,-3.702057,-5823218.513034,2524649.553703,627889.604887,0.531742,4.685731
12,158.808228,-3.702057,-5834980.068129,2570094.365266,167526.132056,0.531742,3.205708
13,158.808228,-3.702057,-5815765.038265,2602049.785664,-293707.586641,0.531742,1.602854
14,158.808228,-3.702057,-6005565.657045,2134843.161923,-236391.191127,0.531742,1.602854
15,158.808228,-3.702057,-5971158.772761,2218336.614508,-322761.643294,0.531742,0.801427
16,158.808228,-3.702057,-5953106.801028,2259722.750581,-365925.767034,0.531742,0.400713
17,158.808228,-3.702057,-5943870.161694,2280322.245727,-387501.691543,0.531742,0.200357
18,158.808228,-3.702057,-5939199.369053,2290598.174324,-398288.011766,0.531742,0.100178
19,158.808228,-3.702057,-5936850.878632,2295730.130813,-403680.747910,0.531742,0.050089
20,158.808228,-3.702057,-5935673.362936,2298294.600483,-406377.008309,0.531742,0.025045
21,158.808228,-3.702057,-5935083.787848,2299576.457346,-407725.111379,0.531742,0.012522
22,158.808228,-3.702057,-5934788.796041,2300217.291182,-408399.156105,0.531742,0.006261
23,158.808228,-3.702057,-5934641.249079,2300537.684438,-408736.176763,0.531742,0.003131
24,158.808228,-3.702057,-5934567.462833,2300697.875148,-408904.686666,0.531742,0.001565
25,158.808228,-3.702057,-5934530.566519,2300777.969024,-408988.941510,0.531742,0.000783
26,158.808228,-3.702057,-5934512.117565,2300818.015592,-409031.068905,0.531742,0.000391
27,158.808228,-3.702057,-5934500.790996,2300846.604695,-409034.563078,0.531742,0.000318
28,158.808228,-3.702057,-5934497.229567,2300852.333318,-409053.879682,0.531742,0.000159
29,158.808228,-3.702057,-5934495.448831,2300855.197619,-409063.537983,0.531742,0.000080
30,158.808228,-3.702057,-5934494.558456,2300856.629767,-409068.367133,0.531742,0.000040
31,158.808228,-3.702057,-5934491.726776,2300863.777025,-409069.240676,0.531742,0.000040
32,158.808228,-3.702057,-5934492.657291,2300861.632174,-409067.815003,0.531742,0.000030
33,158.808228,-3.702057,-5934492.737563,2300860.206765,-409074.621956,0.531742,0.000030
34,158.808228,-3.702057,-5934494.678859,2300854.491651,-409078.577563,0.531742,0.000030
