Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.141724,51.358307,-2239901.433152,3303136.711022,4958533.718822,0.724000,11.303883
1,146.641724,41.358307,-4004507.916406,2636304.448205,4192373.247222,0.625623,17.280368
2,167.891724,-3.641693,-6223733.903223,1335193.303226,-402411.944091,0.535264,29.854974
3,167.891724,-3.641693,-6097676.968027,-1118222.691485,-1494487.397284,0.535264,29.854974
4,167.891724,-3.641693,-5850694.065512,1800833.673362,1784808.025833,0.535264,17.280368
5,167.891724,-3.641693,-5449097.390558,2789437.325975,1784808.025833,0.535264,11.303883
6,157.891724,-3.641693,-5636310.740202,2581489.421641,-1494487.397284,0.532342,11.303883
7,157.891724,-3.641693,-5873072.239149,2385795.638900,701651.820145,0.532342,6.666667
8,157.891724,-3.641693,-6006585.373921,2139826.557689,150180.014372,0.532342,4.859127
9,163.516724,-2.391693,-6110720.013835,1808137.789286,-264384.479745,0.532261,3.131937
10,163.516724,-2.391693,-6013451.549475,2123810.111854,-91684.291987,0.532261,2.569562
11,163.516724,-2.391693,-6064700.161851,1966755.669583,-178050.605508,0.532261,1.284781
12,163.516724,-2.391693,-6088367.209929,1887630.008880,-221222.580839,0.532261,0.642390
13,163.516724,-2.391693,-6099708.307564,1847928.192854,-242804.912739,0.532261,0.321195
14,163.516724,-2.391693,-6105255.384901,1828043.873319,-253595.057214,0.532261,0.160598
15,163.516724,-2.391693,-6107998.011602,1818093.527939,-258989.860642,0.532261,0.080299
16,163.516724,-2.391693,-6109361.591544,1813116.329779,-261687.193475,0.532261,0.040149
17,163.516724,-2.391693,-6110041.447491,1810627.226950,-263035.842460,0.532261,0.020075
18,163.516724,-2.391693,-6110380.891875,1809382.549926,-263710.162569,0.532261,0.010037
19,163.516724,-2.391693,-6110550.493160,1808760.180052,-264047.321524,0.532261,0.005019
20,163.516724,-2.391693,-6110635.263573,1808448.987280,-264215.900726,0.532261,0.002509
21,163.516724,-2.391693,-6110677.641223,1808293.388935,-264300.190259,0.532261,0.001255
22,163.516724,-2.391693,-6110698.828159,1808215.589274,-264342.335008,0.532261,0.000627
23,163.516724,-2.391693,-6110709.421154,1808176.689321,-264363.407378,0.532261,0.000314
24,163.516724,-2.391693,-6110714.717534,1808157.239313,-264373.943562,0.532261,0.000157
25,163.516724,-2.391693,-6110713.103651,1808160.909898,-264386.060173,0.532261,0.000107
26,163.516724,-2.391693,-6110717.365694,1808147.514302,-264379.211654,0.532261,0.000053
27,163.516724,-2.391693,-6110720.820771,1808135.953991,-264378.421440,0.532261,0.000053
28,163.516724,-2.391693,-6110718.689767,1808142.651795,-264381.845699,0.532261,0.000027
29,163.516724,-2.391693,-6110718.286297,1808143.569441,-264384.874852,0.532261,0.000027
30,163.516724,-2.391693,-6110719.351801,1808140.220540,-264383.162722,0.532261,0.000013
31,163.516724,-2.391693,-6110720.215569,1808137.330462,-264382.965169,0.532261,0.000013
32,163.516724,-2.391693,-6110719.682818,1808139.004913,-264383.821234,0.532261,0.000007
33,163.516724,-2.391693,-6110719.848327,1808138.397100,-264384.150489,0.532261,0.000003
34,163.516724,-2.391693,-6110719.797893,1808138.511805,-264384.529133,0.532261,0.000003
35,163.516724,-2.391693,-6110719.931081,1808138.093193,-264384.315117,0.532261,0.000002
36,163.516724,-2.391693,-6110720.039052,1808137.731933,-264384.290423,0.532261,0.000002
37,163.516724,-2.391693,-6110720.121806,1808137.428026,-264384.455051,0.532261,0.000002
38,163.516724,-2.391693,-6110720.053436,1808137.670294,-264384.378911,0.532261,0.000001
39,163.516724,-2.391693,-6110719.945465,1808138.031554,-264384.403605,0.532261,0.000001
40,163.516724,-2.391693,-6110719.979650,1808137.910420,-264384.441675,0.532261,0.000001
41,163.516724,-2.391693,-6110720.067820,1808137.608656,-264384.467398,0.532261,0.000001
42,163.516724,-2.391693,-6110720.048020,1808137.668152,-264384.517815,0.532261,0.000001
43,163.516724,-2.391693,-6110720.040827,1808137.698971,-264384.473572,0.532261,0.000000
44,163.516724,-2.391693,-6110720.023735,1808137.759538,-264384.454536,0.532261,0.000000
45,163.516724,-2.391693,-6110720.005289,1808137.819569,-264384.470228,0.532261,0.000000
46,163.516724,-2.391693,-6110720.010799,1808137.800709,-264384.471835,0.532261,0.000000
47,163.516724,-2.391693,-6110720.012317,1808137.794998,-264384.475790,0.532261,0.000000
48,163.516724,-2.391693,-6110720.013695,1808137.790282,-264384.476192,0.532261,0.000000
49,163.516724,-2.391693,-6110720.013765,1808137.789784,-264384.477969,0.532261,0.000000
50,163.516724,-2.391693,-6110720.014489,1808137.787177,-264384.479058,0.532261,0.000000
51,163.516724,-2.391693,-6110720.013817,1808137.789410,-264384.479301,0.532261,0.000000
52,163.516724,-2.391693,-6110720.013998,1808137.788759,-264384.479573,0.532261,0.000000
53,163.516724,-2.391693,-6110720.013916,1808137.789022,-264384.479659,0.532261,0.000000
54,163.516724,-2.391693,-6110720.013877,1808137.789146,-264384.479730,0.532261,0.000000
55,163.516724,-2.391693,-6110720.013856,1808137.789216,-264384.479738,0.532261,0.000000
56,163.516724,-2.391693,-6110720.013816,1808137.789340,-264384.479808,0.532261,0.000000
57,163.516724,-2.391693,-6110720.013825,1808137.789313,-264384.479777,0.532261,0.000000
58,163.516724,-2.391693,-6110720.013824,1808137.789321,-264384.479749,0.532261,0.000000
59,163.516724,-2.391693,-6110720.013834,1808137.789294,-264384.479717,0.532261,0.000000
60,163.516724,-2.391693,-6110720.013844,1808137.789259,-264384.479714,0.532261,0.000000
61,163.516724,-2.391693,-6110720.013834,1808137.789290,-264384.479731,0.532261,0.000000
62,163.516724,-2.391693,-6110720.013837,1808137.789277,-264384.479744,0.532261,0.000000
63,163.516724,-2.391693,-6110720.013836,1808137.789283,-264384.479748,0.532261,0.000000
64,163.516724,-2.391693,-6110720.013837,1808137.789280,-264384.479741,0.532261,0.000000
65,163.516724,-2.391693,-6110720.013836,1808137.789281,-264384.479745,0.532261,0.000000
66,163.516724,-2.391693,-6110720.013835,1808137.789284,-264384.479747,0.532261,0.000000
67,163.516724,-2.391693,-6110720.013836,1808137.789283,-264384.479745,0.532261,0.000000
68,163.516724,-2.391693,-6110720.013835,1808137.789285,-264384.479745,0.532261,0.000000
69,163.516724,-2.391693,-6110720.013835,1808137.789286,-264384.479745,0.532261,0.000000
70,163.516724,-2.391693,-6110720.013835,1808137.789285,-264384.479745,0.532261,0.000000
71,163.516724,-2.391693,-6110720.013835,1808137.789286,-264384.479745,0.532261,0.000000
72,163.516724,-2.391693,-6110720.013835,1808137.789286,-264384.479745,0.532261,0.000000
73,163.516724,-2.391693,-6110720.013835,1808137.789286,-264384.479745,0.532261,0.000000
