Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.255920,57.542435,-1831223.162885,-2901648.634283,5358560.391565,1.006797,11.303883
1,-132.255920,45.042435,-3035580.507364,-3341219.752744,4490681.790565,0.908947,14.092945
2,-177.255920,68.792435,-2311364.504403,-110783.413955,5923636.332735,0.845329,25.813164
3,140.244080,55.667435,-2771805.099840,2305770.536015,5243647.792878,0.724535,37.023594
4,140.244080,55.667435,-3667201.691139,-956538.645818,5112838.661525,0.724535,24.289938
5,136.806580,26.370560,-4168842.369011,3913902.763930,2815903.138502,0.590750,29.658406
6,136.806580,26.370560,-4212586.662331,1005739.555122,4666526.620202,0.590750,18.129277
7,174.580017,-0.787643,-6349024.925358,602393.750287,-87090.414148,0.545545,25.536012
8,174.580017,-0.787643,-4844090.322433,3415307.867979,-2348176.224620,0.545545,25.536012
9,148.251892,7.552200,-5377036.367361,3327165.508415,832711.206727,0.542741,18.129277
10,153.115173,-9.181198,-5616368.762657,2847476.577499,-1010951.400578,0.541879,13.323215
11,162.631775,-0.801071,-6086741.390639,1903762.701132,-88575.036320,0.525703,9.073824
12,162.631775,-0.801071,-5684715.605532,2888677.792762,141582.440359,0.525703,6.378291
13,162.631775,-0.801071,-5979329.851557,2151128.547535,546697.176733,0.525703,4.707252
14,162.631775,-0.801071,-5879101.568598,2466204.831270,185467.625926,0.525703,3.225731
15,162.631775,-0.801071,-6172114.847533,1584450.463153,273209.753394,0.525703,3.225731
16,162.631775,-0.801071,-6041859.624187,2030667.543981,229344.085120,0.525703,1.612866
17,162.631775,-0.801071,-5990919.094983,2187957.047830,48457.402406,0.525703,1.612866
18,162.631775,-0.801071,-6059738.340144,1981902.597556,-179022.176918,0.525703,0.806433
19,162.631775,-0.801071,-6073519.297623,1942928.540576,-133801.948560,0.525703,0.403216
20,162.631775,-0.801071,-6080200.363887,1923369.119507,-111189.186726,0.525703,0.201608
21,162.631775,-0.801071,-6083488.402065,1913571.725595,-99882.267444,0.525703,0.100804
22,162.631775,-0.801071,-6085609.569293,1907816.014471,-78639.289510,0.525703,0.050402
23,162.631775,-0.801071,-6086177.676289,1905790.022888,-83607.188107,0.525703,0.025201
24,162.631775,-0.801071,-6086460.082617,1904776.528037,-86091.118699,0.525703,0.012601
25,162.631775,-0.801071,-6086600.873925,1904269.656061,-87333.079154,0.525703,0.006300
26,162.631775,-0.801071,-6086671.166608,1904016.188962,-87954.058151,0.525703,0.003150
27,162.631775,-0.801071,-6086706.287205,1903889.447638,-88264.547339,0.525703,0.001575
28,162.631775,-0.801071,-6086723.841067,1903826.075033,-88419.791856,0.525703,0.000788
29,162.631775,-0.801071,-6086732.616389,1903794.388244,-88497.414094,0.525703,0.000394
30,162.631775,-0.801071,-6086737.003648,1903778.544729,-88536.225209,0.525703,0.000197
31,162.631775,-0.801071,-6086734.940814,1903784.168607,-88556.970346,0.525703,0.000167
32,162.631775,-0.801071,-6086739.197177,1903770.622941,-88555.630765,0.525703,0.000083
33,162.631775,-0.801071,-6086738.165742,1903773.434874,-88566.003333,0.525703,0.000083
34,162.631775,-0.801071,-6086740.293916,1903766.662039,-88565.333542,0.525703,0.000042
35,162.631775,-0.801071,-6086740.729665,1903764.745833,-88576.500339,0.525703,0.000031
36,162.631775,-0.801071,-6086740.657042,1903765.065201,-88574.639206,0.525703,0.000028
37,162.631775,-0.801071,-6086740.401018,1903765.975586,-88572.678795,0.525703,0.000016
38,162.631775,-0.801071,-6086741.023840,1903763.883167,-88574.837763,0.525703,0.000008
39,162.631775,-0.801071,-6086741.207240,1903763.292149,-88574.937041,0.525703,0.000004
40,162.631775,-0.801071,-6086741.298939,1903762.996641,-88574.986681,0.525703,0.000002
41,162.631775,-0.801071,-6086741.344789,1903762.848887,-88575.011500,0.525703,0.000001
42,162.631775,-0.801071,-6086741.374637,1903762.758031,-88574.913794,0.525703,0.000001
43,162.631775,-0.801071,-6086741.436489,1903762.553378,-88575.061140,0.525703,0.000001
44,162.631775,-0.801071,-6086741.382638,1903762.729582,-88574.975057,0.525703,0.000000
45,162.631775,-0.801071,-6086741.411833,1903762.631500,-88575.076259,0.525703,0.000000
46,162.631775,-0.801071,-6086741.388908,1903762.705377,-88575.063849,0.525703,0.000000
47,162.631775,-0.801071,-6086741.401236,1903762.666316,-88575.056289,0.525703,0.000000
48,162.631775,-0.801071,-6086741.395721,1903762.684255,-88575.049746,0.525703,0.000000
49,162.631775,-0.801071,-6086741.392964,1903762.693224,-88575.046474,0.525703,0.000000
50,162.631775,-0.801071,-6086741.387449,1903762.711163,-88575.039930,0.525703,0.000000
51,162.631775,-0.801071,-6086741.389044,1903762.706148,-88575.038125,0.525703,0.000000
52,162.631775,-0.801071,-6086741.389841,1903762.703640,-88575.037223,0.525703,0.000000
53,162.631775,-0.801071,-6086741.390149,1903762.702748,-88575.035276,0.525703,0.000000
54,162.631775,-0.801071,-6086741.390331,1903762.702025,-88575.038266,0.525703,0.000000
55,162.631775,-0.801071,-6086741.390240,1903762.702386,-88575.036771,0.525703,0.000000
56,162.631775,-0.801071,-6086741.390394,1903762.701940,-88575.035798,0.525703,0.000000
57,162.631775,-0.801071,-6086741.390793,1903762.700686,-88575.035347,0.525703,0.000000
58,162.631775,-0.801071,-6086741.391038,1903762.699879,-88575.035869,0.525703,0.000000
59,162.631775,-0.801071,-6086741.390761,1903762.700728,-88575.036581,0.525703,0.000000
60,162.631775,-0.801071,-6086741.390631,1903762.701143,-88575.036628,0.525703,0.000000
