Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.300507,-8.419052,-1981300.482731,-5990721.533559,-927650.751227,1.144279,11.303883
1,-118.300507,-20.919052,-2825740.632987,-5247858.706165,-2263025.757368,1.017720,14.092945
2,-163.300507,2.830948,-6101733.560367,-1830548.992270,312905.215727,0.623025,25.813164
3,154.199493,-10.294052,-5650505.022447,2731622.490595,-1132264.528004,0.544936,37.023594
4,142.324493,4.862198,-5030153.703792,3884310.856478,537001.863885,0.536470,24.289938
5,172.480743,0.057510,-6323287.832216,834638.766279,6359.167129,0.526981,13.922687
6,172.480743,0.057510,-5804175.447636,2608371.305329,-432799.819686,0.526981,12.846044
7,172.480743,0.057510,-5883083.530883,2448575.880939,271914.715334,0.526981,6.423022
8,172.480743,0.057510,-6157647.603814,1656656.157069,139166.908898,0.526981,3.211511
9,172.480743,0.057510,-6254329.265047,1248465.586032,72766.955403,0.526981,1.605756
10,172.480743,0.057510,-6292297.387754,1042136.914084,39563.593742,0.526981,0.802878
11,172.480743,0.057510,-6308667.289030,938518.963737,22961.457694,0.526981,0.401439
12,172.480743,0.057510,-6316196.510009,886609.758634,14660.324743,0.526981,0.200719
13,172.480743,0.057510,-6319796.941594,860631.749690,10509.748147,0.526981,0.100360
14,172.480743,0.057510,-6321556.083553,847637.100255,8434.458081,0.526981,0.050180
15,172.480743,0.057510,-6322425.382543,841138.390142,7396.812703,0.526981,0.025090
16,172.480743,0.057510,-6322857.463606,837888.691967,6877.989939,0.526981,0.012545
17,172.480743,0.057510,-6323072.861975,836263.757505,6618.578540,0.526981,0.006272
18,172.480743,0.057510,-6323180.400612,835451.268980,6488.872836,0.526981,0.003136
19,172.480743,0.057510,-6323234.129793,835045.019401,6424.019983,0.526981,0.001568
20,172.480743,0.057510,-6323260.984349,834841.893283,6391.593556,0.526981,0.000784
21,172.480743,0.057510,-6323274.409119,834740.329891,6375.380343,0.526981,0.000392
22,172.480743,0.057510,-6323281.120876,834689.548113,6367.273736,0.526981,0.000196
23,172.480743,0.057510,-6323284.476598,834664.157203,6363.220433,0.526981,0.000098
24,172.480743,0.057510,-6323286.154420,834651.461743,6361.193781,0.526981,0.000049
25,172.480743,0.057510,-6323286.993321,834645.114011,6360.180455,0.526981,0.000025
26,172.480743,0.057510,-6323287.412769,834641.940145,6359.673792,0.526981,0.000012
27,172.480743,0.057510,-6323287.622493,834640.353212,6359.420461,0.526981,0.000006
28,172.480743,0.057510,-6323287.721959,834639.601909,6359.125680,0.526981,0.000006
29,172.480743,0.057510,-6323287.699790,834639.768653,6359.283433,0.526981,0.000004
30,172.480743,0.057510,-6323287.766003,834639.267466,6359.225281,0.526981,0.000002
31,172.480743,0.057510,-6323287.799109,834639.016873,6359.196205,0.526981,0.000001
32,172.480743,0.057510,-6323287.837758,834638.724593,6359.127691,0.526981,0.000001
33,172.480743,0.057510,-6323287.819819,834638.860311,6359.152089,0.526981,0.000001
34,172.480743,0.057510,-6323287.814277,834638.901997,6359.191527,0.526981,0.000001
35,172.480743,0.057510,-6323287.824960,834638.821052,6359.192948,0.526981,0.000001
36,172.480743,0.057510,-6323287.823246,834638.834138,6359.179328,0.526981,0.000000
37,172.480743,0.057510,-6323287.827731,834638.800209,6359.173229,0.526981,0.000000
38,172.480743,0.057510,-6323287.829759,834638.784880,6359.168477,0.526981,0.000000
39,172.480743,0.057510,-6323287.829973,834638.783244,6359.170179,0.526981,0.000000
40,172.480743,0.057510,-6323287.831095,834638.774761,6359.168654,0.526981,0.000000
41,172.480743,0.057510,-6323287.832523,834638.763954,6359.166961,0.526981,0.000000
