Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.134613,53.581100,-1490962.709379,3489669.957765,5109201.304604,0.773335,11.303883
1,135.634613,43.581100,-3308310.097693,3235823.737936,4374493.378608,0.652514,17.280368
2,156.884613,-1.418900,-5864288.649216,2503192.688397,-156878.074522,0.528979,29.854974
3,156.884613,-1.418900,-6252347.404924,67156.098969,-1254459.185445,0.528979,29.854974
4,156.884613,-1.418900,-5334093.944933,2849982.078133,2019453.039709,0.528979,17.280368
5,166.884613,-1.418900,-6209871.776339,1446840.529567,-156878.074522,0.528621,11.303883
6,166.884613,-1.418900,-5800840.702069,2476109.704101,945376.190430,0.528621,6.666667
7,166.884613,-1.418900,-5958134.347261,2241341.791478,395724.994148,0.528621,4.859127
8,166.884613,-1.418900,-6016218.121365,2114560.522815,119534.950021,0.528621,4.289846
9,166.884613,-1.418900,-6039967.921041,2049162.746833,-18675.917389,0.528621,4.135299
10,166.884613,-1.418900,-6050503.606617,2016005.968510,-87782.113702,0.528621,4.095751
11,166.884613,-1.418900,-6055434.795274,1999318.655348,-122331.877136,0.528621,4.085804
12,166.884613,-1.418900,-6060140.878426,1982560.851574,-156878.074522,0.528621,2.042902
13,166.884613,-1.418900,-6140851.056888,1716334.260478,-156878.074522,0.528621,1.021451
14,166.884613,-1.418900,-6176831.335203,1581963.859582,-156878.074522,0.528621,0.510725
15,166.884613,-1.418900,-6193720.051144,1514492.299293,-156878.074522,0.528621,0.255363
16,166.884613,-1.418900,-6201888.159761,1480688.437984,-156878.074522,0.528621,0.127681
17,166.884613,-1.418900,-6205903.044527,1463769.926763,-156878.074522,0.528621,0.063841
18,166.884613,-1.418900,-6207893.181405,1455306.581045,-156878.074522,0.528621,0.031920
19,166.884613,-1.418900,-6208883.921845,1451073.892542,-156878.074522,0.528621,0.015960
20,166.884613,-1.418900,-6209378.209864,1448957.295241,-156878.074522,0.528621,0.007980
21,166.884613,-1.418900,-6209625.083298,1447898.933435,-156878.074522,0.528621,0.003990
22,166.884613,-1.418900,-6209748.452368,1447369.736757,-156878.074522,0.528621,0.001995
23,166.884613,-1.418900,-6209810.119991,1447105.134476,-156878.074522,0.528621,0.000998
24,166.884613,-1.418900,-6209840.949574,1446972.832350,-156878.074522,0.528621,0.000499
25,166.884613,-1.418900,-6209856.363309,1446906.681041,-156878.074522,0.528621,0.000249
26,166.884613,-1.418900,-6209864.069912,1446873.605324,-156878.074522,0.528621,0.000125
27,166.884613,-1.418900,-6209867.923147,1446857.067451,-156878.074522,0.528621,0.000062
28,166.884613,-1.418900,-6209869.826003,1446848.929194,-156877.810972,0.528621,0.000062
29,166.884613,-1.418900,-6209869.849749,1446848.798510,-156878.074522,0.528621,0.000031
30,166.884613,-1.418900,-6209870.807109,1446844.696710,-156878.008635,0.528621,0.000031
31,166.884613,-1.418900,-6209870.813045,1446844.664039,-156878.074522,0.528621,0.000016
32,166.884613,-1.418900,-6209871.294692,1446842.596803,-156878.074522,0.528621,0.000008
33,166.884613,-1.418900,-6209871.534032,1446841.571353,-156878.058050,0.528621,0.000008
34,166.884613,-1.418900,-6209872.015678,1446839.504117,-156878.058050,0.528621,0.000008
35,166.884613,-1.418900,-6209871.896008,1446840.016842,-156878.066286,0.528621,0.000004
36,166.884613,-1.418900,-6209871.745679,1446840.661832,-156878.068345,0.528621,0.000003
37,166.884613,-1.418900,-6209871.836174,1446840.273205,-156878.070404,0.528621,0.000001
38,166.884613,-1.418900,-6209871.828880,1446840.304229,-156878.072978,0.528621,0.000001
39,166.884613,-1.418900,-6209871.769045,1446840.560591,-156878.077096,0.528621,0.000001
40,166.884613,-1.418900,-6209871.772692,1446840.545079,-156878.075809,0.528621,0.000001
41,166.884613,-1.418900,-6209871.746421,1446840.657748,-156878.076581,0.528621,0.000001
42,166.884613,-1.418900,-6209871.750068,1446840.642236,-156878.075294,0.528621,0.000001
43,166.884613,-1.418900,-6209871.763204,1446840.585902,-156878.074908,0.528621,0.000000
44,166.884613,-1.418900,-6209871.761380,1446840.593658,-156878.075552,0.528621,0.000000
45,166.884613,-1.418900,-6209871.766031,1446840.573757,-156878.074973,0.528621,0.000000
46,166.884613,-1.418900,-6209871.774013,1446840.539517,-156878.074812,0.528621,0.000000
47,166.884613,-1.418900,-6209871.771185,1446840.551662,-156878.074748,0.528621,0.000000
48,166.884613,-1.418900,-6209871.771311,1446840.551114,-156878.074836,0.528621,0.000000
49,166.884613,-1.418900,-6209871.772536,1446840.545864,-156878.074735,0.528621,0.000000
50,166.884613,-1.418900,-6209871.773762,1446840.540615,-156878.074635,0.528621,0.000000
51,166.884613,-1.418900,-6209871.777014,1446840.526668,-156878.074516,0.528621,0.000000
52,166.884613,-1.418900,-6209871.776677,1446840.528118,-156878.074519,0.528621,0.000000
53,166.884613,-1.418900,-6209871.776830,1446840.527461,-156878.074507,0.528621,0.000000
54,166.884613,-1.418900,-6209871.776584,1446840.528514,-156878.074515,0.528621,0.000000
55,166.884613,-1.418900,-6209871.776737,1446840.527858,-156878.074502,0.528621,0.000000
56,166.884613,-1.418900,-6209871.776538,1446840.528713,-156878.074512,0.528621,0.000000
57,166.884613,-1.418900,-6209871.776481,1446840.528959,-156878.074517,0.528621,0.000000
58,166.884613,-1.418900,-6209871.776410,1446840.529263,-156878.074520,0.528621,0.000000
59,166.884613,-1.418900,-6209871.776429,1446840.529181,-156878.074518,0.528621,0.000000
60,166.884613,-1.418900,-6209871.776442,1446840.529125,-156878.074518,0.528621,0.000000
61,166.884613,-1.418900,-6209871.776345,1446840.529539,-156878.074522,0.528621,0.000000
62,166.884613,-1.418900,-6209871.776361,1446840.529471,-156878.074521,0.528621,0.000000
63,166.884613,-1.418900,-6209871.776350,1446840.529519,-156878.074522,0.528621,0.000000
64,166.884613,-1.418900,-6209871.776340,1446840.529564,-156878.074522,0.528621,0.000000
65,166.884613,-1.418900,-6209871.776341,1446840.529558,-156878.074522,0.528621,0.000000
66,166.884613,-1.418900,-6209871.776340,1446840.529563,-156878.074522,0.528621,0.000000
