Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.752136,72.424805,1087172.619248,1596854.832771,6058167.463115,1.079143,8.819171
1,78.252136,59.924805,652423.917957,3137235.618464,5496283.557389,0.967350,13.642255
2,78.252136,59.924805,195528.688935,1652541.413829,6136588.055614,0.967350,13.642255
3,130.752136,57.424805,-2247039.186022,2607620.734702,5351518.460215,0.742610,24.888641
4,147.002136,26.174805,-4803858.832984,3119407.765272,2796455.458885,0.567190,33.113861
5,147.002136,26.174805,-5509198.620202,-1951140.718545,2545338.591554,0.567190,33.113861
6,147.002136,26.174805,-6104744.420226,-1579037.091569,955622.526095,0.567190,24.888641
7,142.002136,11.174805,-2508715.069877,5838592.255922,543899.837020,0.560989,24.888641
8,169.502136,13.674805,-6094744.458990,1129359.074994,1498047.142308,0.532697,13.642255
9,169.502136,13.674805,-6144597.699755,1703801.041738,-146519.710026,0.532697,13.642255
10,169.502136,13.674805,-5691491.017472,2714441.484149,955622.526095,0.532697,8.819171
11,169.502136,13.674805,-5971451.986017,2085074.598421,818742.292401,0.532697,7.120003
12,169.502136,13.674805,-6084460.485197,1758819.850889,750154.913224,0.532697,6.627489
13,169.502136,13.674805,-6108636.872028,1445187.302460,1126088.199218,0.532697,3.313745
14,169.502136,13.674805,-6106460.419709,1287290.958516,1312647.052168,0.532697,1.656872
15,169.502136,13.674805,-6101794.753965,1208297.325302,1405502.222369,0.532697,0.828436
16,169.502136,13.674805,-6098567.574637,1168817.261398,1451814.745535,0.532697,0.414218
17,169.502136,13.674805,-6096730.489104,1149084.931695,1474941.119759,0.532697,0.207109
18,169.502136,13.674805,-6095756.089280,1139221.131507,1486496.694984,0.532697,0.103555
19,169.502136,13.674805,-6095254.927565,1134289.877453,1492272.562132,0.532697,0.051777
20,169.502136,13.674805,-6095000.856586,1131824.418794,1495160.013404,0.532697,0.025889
21,169.502136,13.674805,-6094872.948609,1130591.732414,1496603.618191,0.532697,0.012944
22,169.502136,13.674805,-6094808.776504,1129975.400069,1497325.390338,0.532697,0.006472
23,169.502136,13.674805,-6094776.635923,1129667.236620,1497686.268846,0.532697,0.003236
24,169.502136,13.674805,-6094760.552000,1129513.155579,1497866.706207,0.532697,0.001618
25,169.502136,13.674805,-6094752.506631,1129436.115229,1497956.924415,0.532697,0.000809
26,169.502136,13.674805,-6094748.483094,1129397.595097,1498002.033401,0.532697,0.000405
27,169.502136,13.674805,-6094746.471113,1129378.335042,1498024.587864,0.532697,0.000202
28,169.502136,13.674805,-6094747.656283,1129373.308210,1498023.562662,0.532697,0.000198
29,169.502136,13.674805,-6094748.248866,1129370.794794,1498023.050061,0.532697,0.000197
30,169.502136,13.674805,-6094746.946523,1129362.421478,1498034.583586,0.532697,0.000099
31,169.502136,13.674805,-6094745.406469,1129362.004944,1498041.119248,0.532697,0.000049
32,169.502136,13.674805,-6094745.080875,1129359.911615,1498044.002628,0.532697,0.000025
33,169.502136,13.674805,-6094744.769933,1129359.493304,1498045.572468,0.532697,0.000012
34,169.502136,13.674805,-6094744.714378,1129359.728937,1498045.620524,0.532697,0.000012
35,169.502136,13.674805,-6094744.586684,1129359.401965,1498046.381416,0.532697,0.000006
36,169.502136,13.674805,-6094744.532096,1129359.199207,1498046.753853,0.532697,0.000003
37,169.502136,13.674805,-6094744.529781,1129359.209025,1498046.755855,0.532697,0.000003
38,169.502136,13.674805,-6094744.494385,1129359.142010,1498046.949081,0.532697,0.000002
39,169.502136,13.674805,-6094744.476687,1129359.108502,1498047.045695,0.532697,0.000001
40,169.502136,13.674805,-6094744.480533,1129359.119333,1498047.022042,0.532697,0.000001
41,169.502136,13.674805,-6094744.467839,1129359.091748,1498047.094001,0.532697,0.000000
42,169.502136,13.674805,-6094744.453123,1129359.062555,1498047.175331,0.532697,0.000000
43,169.502136,13.674805,-6094744.455551,1129359.068372,1498047.161162,0.532697,0.000000
44,169.502136,13.674805,-6094744.456056,1129359.068774,1498047.158819,0.532697,0.000000
45,169.502136,13.674805,-6094744.460204,1129359.077902,1498047.135223,0.532697,0.000000
46,169.502136,13.674805,-6094744.459597,1129359.076448,1498047.138766,0.532697,0.000000
47,169.502136,13.674805,-6094744.457523,1129359.071884,1498047.150564,0.532697,0.000000
48,169.502136,13.674805,-6094744.458256,1129359.073439,1498047.146436,0.532697,0.000000
49,169.502136,13.674805,-6094744.458560,1129359.074166,1498047.144665,0.532697,0.000000
50,169.502136,13.674805,-6094744.458623,1129359.074216,1498047.144372,0.532697,0.000000
51,169.502136,13.674805,-6094744.458806,1129359.074605,1498047.143340,0.532697,0.000000
52,169.502136,13.674805,-6094744.458906,1129359.074806,1498047.142787,0.532697,0.000000
53,169.502136,13.674805,-6094744.458877,1129359.074752,1498047.142944,0.532697,0.000000
54,169.502136,13.674805,-6094744.458933,1129359.074873,1498047.142626,0.532697,0.000000
55,169.502136,13.674805,-6094744.458986,1129359.074983,1498047.142329,0.532697,0.000000
56,169.502136,13.674805,-6094744.458988,1129359.074989,1498047.142318,0.532697,0.000000
57,169.502136,13.674805,-6094744.458999,1129359.075013,1498047.142256,0.532697,0.000000
58,169.502136,13.674805,-6094744.458989,1129359.074991,1498047.142313,0.532697,0.000000
59,169.502136,13.674805,-6094744.458989,1129359.074992,1498047.142310,0.532697,0.000000
60,169.502136,13.674805,-6094744.458989,1129359.074993,1498047.142309,0.532697,0.000000
61,169.502136,13.674805,-6094744.458991,1129359.074996,1498047.142301,0.532697,0.000000
62,169.502136,13.674805,-6094744.458989,1129359.074993,1498047.142308,0.532697,0.000000
