Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.821167,-9.013115,-5723033.359849,2813455.809232,109118.814634,0.534730,6.666667
1,161.321167,-1.513115,-6040099.193312,2041974.024811,-167292.530722,0.532209,6.009252
2,161.321167,-1.513115,-5917756.090042,2367392.802601,-236366.742991,0.532209,4.103691
3,161.321167,-1.513115,-5995517.893763,2136833.904679,-408914.079012,0.532209,3.467358
4,161.321167,-1.513115,-6019084.578247,2089894.654263,-288154.755344,0.532209,1.733679
5,161.321167,-1.513115,-5977024.873604,2222548.619617,126393.115258,0.532209,1.733679
6,161.321167,-1.513115,-5991654.659208,2172359.626204,247280.379406,0.532209,1.733679
7,161.321167,-1.513115,-6019431.465138,2108427.006632,40014.918924,0.532209,0.866839
8,161.321167,-1.513115,-6030658.740447,2075501.983928,-63647.154790,0.532209,0.433420
9,161.321167,-1.513115,-6035602.878749,2058811.661162,-115473.629633,0.532209,0.216710
10,161.321167,-1.513115,-6037907.081494,2050411.042617,-141384.239336,0.532209,0.108355
11,161.321167,-1.513115,-6039017.157056,2046197.056753,-154338.701372,0.532209,0.054177
12,161.321167,-1.513115,-6039561.681124,2044086.668180,-160815.698452,0.532209,0.027089
13,161.321167,-1.513115,-6039831.313831,2043030.627924,-164054.135603,0.532209,0.013544
14,161.321167,-1.513115,-6039965.472740,2042502.396672,-165673.338468,0.532209,0.006772
15,161.321167,-1.513115,-6040032.387820,2042238.228311,-166482.935928,0.532209,0.003386
16,161.321167,-1.513115,-6040065.804265,2042106.130953,-166887.733659,0.532209,0.001693
17,161.321167,-1.513115,-6040082.502213,2042040.078979,-167090.132274,0.532209,0.000847
18,161.321167,-1.513115,-6040090.848619,2042007.052170,-167191.331519,0.532209,0.000423
19,161.321167,-1.513115,-6040095.021179,2041990.538559,-167241.931126,0.532209,0.000212
20,161.321167,-1.513115,-6040097.107299,2041982.281702,-167267.230925,0.532209,0.000106
21,161.321167,-1.513115,-6040097.327742,2041980.955897,-167275.400651,0.532209,0.000086
22,161.321167,-1.513115,-6040098.260533,2041977.490356,-167283.965687,0.532209,0.000043
23,161.321167,-1.513115,-6040098.726924,2041975.757584,-167288.248204,0.532209,0.000022
24,161.321167,-1.513115,-6040098.837134,2041975.094678,-167292.333067,0.532209,0.000022
25,161.321167,-1.513115,-6040099.337460,2041973.425891,-167294.622567,0.532209,0.000011
26,161.321167,-1.513115,-6040099.479512,2041973.040687,-167294.198433,0.532209,0.000009
27,161.321167,-1.513115,-6040099.051260,2041974.410014,-167292.954856,0.532209,0.000009
28,161.321167,-1.513115,-6040098.907111,2041975.008934,-167290.863011,0.532209,0.000009
29,161.321167,-1.513115,-6040099.122286,2041974.217412,-167292.742789,0.532209,0.000005
30,161.321167,-1.513115,-6040099.265386,2041973.725351,-167293.576644,0.532209,0.000005
31,161.321167,-1.513115,-6040099.264862,2041973.778780,-167292.947650,0.532209,0.000002
32,161.321167,-1.513115,-6040099.229087,2041973.901795,-167292.739186,0.532209,0.000001
33,161.321167,-1.513115,-6040099.211134,2041973.969982,-167292.556329,0.532209,0.000001
34,161.321167,-1.513115,-6040099.211232,2041973.959964,-167292.674266,0.532209,0.000001
35,161.321167,-1.513115,-6040099.211199,2041973.963303,-167292.634954,0.532209,0.000000
36,161.321167,-1.513115,-6040099.202239,2041973.995727,-167292.563182,0.532209,0.000000
37,161.321167,-1.513115,-6040099.202256,2041973.994057,-167292.582838,0.532209,0.000000
38,161.321167,-1.513115,-6040099.188832,2041974.041022,-167292.494836,0.532209,0.000000
39,161.321167,-1.513115,-6040099.194424,2041974.021593,-167292.529865,0.532209,0.000000
40,161.321167,-1.513115,-6040099.191072,2041974.032917,-167292.512779,0.532209,0.000000
41,161.321167,-1.513115,-6040099.194710,2041974.019953,-167292.539479,0.532209,0.000000
42,161.321167,-1.513115,-6040099.192192,2041974.028864,-167292.521750,0.532209,0.000000
43,161.321167,-1.513115,-6040099.192752,2041974.026837,-167292.526236,0.532209,0.000000
44,161.321167,-1.513115,-6040099.193032,2041974.025824,-167292.528479,0.532209,0.000000
45,161.321167,-1.513115,-6040099.193172,2041974.025317,-167292.529600,0.532209,0.000000
46,161.321167,-1.513115,-6040099.193294,2041974.024887,-167292.530428,0.532209,0.000000
47,161.321167,-1.513115,-6040099.193434,2041974.024380,-167292.531550,0.532209,0.000000
48,161.321167,-1.513115,-6040099.193334,2041974.024741,-167292.530782,0.532209,0.000000
49,161.321167,-1.513115,-6040099.193373,2041974.024596,-167292.531136,0.532209,0.000000
50,161.321167,-1.513115,-6040099.193287,2041974.024901,-167292.530530,0.532209,0.000000
51,161.321167,-1.513115,-6040099.193342,2041974.024703,-167292.530929,0.532209,0.000000
52,161.321167,-1.513115,-6040099.193327,2041974.024757,-167292.530825,0.532209,0.000000
53,161.321167,-1.513115,-6040099.193324,2041974.024766,-167292.530818,0.532209,0.000000
54,161.321167,-1.513115,-6040099.193309,2041974.024819,-167292.530714,0.532209,0.000000
55,161.321167,-1.513115,-6040099.193317,2041974.024790,-167292.530768,0.532209,0.000000
56,161.321167,-1.513115,-6040099.193320,2041974.024782,-167292.530775,0.532209,0.000000
57,161.321167,-1.513115,-6040099.193315,2041974.024802,-167292.530729,0.532209,0.000000
58,161.321167,-1.513115,-6040099.193316,2041974.024796,-167292.530749,0.532209,0.000000
59,161.321167,-1.513115,-6040099.193310,2041974.024816,-167292.530710,0.532209,0.000000
60,161.321167,-1.513115,-6040099.193311,2041974.024813,-167292.530717,0.532209,0.000000
