Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.979218,-87.901596,-220164.984868,80223.951109,-6352460.866479,1.022538,11.303883
1,159.979218,-87.901596,-202889.441125,117236.417438,-6352460.866479,1.022538,11.303883
2,174.979218,-47.901596,-4267405.588223,374909.393317,-4709548.078408,0.671047,21.473498
3,174.979218,-47.901596,-4267676.441469,-371813.526545,-4709548.078408,0.671047,21.473498
4,-160.020782,-7.901596,-4144234.265194,-3474864.625130,3369680.180565,0.633372,21.473498
5,-167.520782,12.098404,-6090028.113082,-1347809.355174,1328048.410097,0.608433,27.054472
6,-174.395782,-22.901596,-5850260.723151,-574057.858856,-2466684.404891,0.600909,15.492494
7,167.166718,-0.401596,-6218662.556124,1416644.781124,-44405.838241,0.540010,17.998240
8,167.166718,-0.401596,-5730304.070419,1182664.213301,-2530297.064407,0.540010,13.665946
9,149.901093,-1.026596,-4208568.502215,4665970.981441,1090542.245169,0.539133,13.665946
10,153.631561,10.692154,-5615966.203226,2783935.039376,1175562.530219,0.537786,9.165210
11,159.466522,2.215591,-5968482.102828,2235499.754960,244927.592054,0.527904,6.317116
12,159.466522,2.215591,-5687949.533413,2870067.271320,299948.673995,0.527904,4.818075
13,159.466522,2.215591,-5926988.560541,2268035.974520,-636178.733034,0.527904,4.818075
14,159.466522,2.215591,-5837525.570328,2569281.602841,51967.786300,0.527904,3.712305
15,159.466522,2.215591,-5962105.148183,2257260.041634,-196091.182278,0.527904,1.856152
16,159.466522,2.215591,-5982353.835736,2210936.365850,-61716.213193,0.527904,1.524187
17,159.466522,2.215591,-6002311.501258,2157051.741708,-3988.610399,0.527904,1.245121
18,159.466522,2.215591,-5985132.459870,2204076.081969,29391.013655,0.527904,1.046318
19,159.466522,2.215591,-5977687.387545,2220121.674822,137178.761482,0.527904,0.523159
20,159.466522,2.215591,-5977830.179139,2218202.338888,159949.683584,0.527904,0.495201
21,159.466522,2.215591,-5973295.955984,2226905.385624,202443.103756,0.527904,0.247600
22,159.466522,2.215591,-5973284.486679,2226407.898763,208134.441322,0.527904,0.243980
23,159.466522,2.215591,-5970910.057359,2230964.388491,226531.953753,0.527904,0.121990
24,159.466522,2.215591,-5970886.952728,2230585.792619,230799.927806,0.527904,0.121533
25,159.466522,2.215591,-5969698.161735,2233171.328983,236441.315722,0.527904,0.060767
26,159.466522,2.215591,-5969691.111534,2233076.190924,237508.258795,0.527904,0.060710
27,159.466522,2.215591,-5969090.305530,2234320.224393,240862.326762,0.527904,0.030355
28,159.466522,2.215591,-5969088.389071,2234296.380608,241129.056264,0.527904,0.030348
29,159.466522,2.215591,-5968786.207204,2234906.144908,242939.426088,0.527904,0.015174
30,159.466522,2.215591,-5968785.709185,2234900.176669,243006.107684,0.527904,0.015173
31,159.466522,2.215591,-5968785.792234,2234901.171393,242994.994086,0.527904,0.015173
32,159.466522,2.215591,-5968634.024084,2235200.493926,243961.295855,0.527904,0.007586
33,159.466522,2.215591,-5968634.087513,2235201.240410,243952.960704,0.527904,0.007586
34,159.466522,2.215591,-5968634.055800,2235200.867168,243957.128280,0.527904,0.007586
35,159.466522,2.215591,-5968558.098596,2235350.318809,244442.360871,0.527904,0.003793
36,159.466522,2.215591,-5968558.106597,2235350.412147,244441.318980,0.527904,0.003793
