Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.336609,-39.919189,-1129937.483710,4766366.805005,-4071108.015123,0.755670,8.819171
1,125.836609,-52.419189,-2282243.115473,3160150.250973,-5031385.402500,0.722719,13.642255
2,147.086609,-28.669189,-4701597.522841,3043158.820469,-3041782.360497,0.575306,20.327185
3,147.086609,-28.669189,-4729047.768344,869085.230920,-4176585.540079,0.575306,20.327185
4,147.086609,-28.669189,-5978906.947336,-1144497.192688,-1897148.615154,0.575306,20.327185
5,167.711609,13.205811,-6068265.061792,1321807.848614,1447581.493121,0.547479,25.148862
6,140.680359,-2.887939,-4928049.003747,4036383.247490,-319199.328875,0.542371,20.748002
7,140.680359,-2.887939,-5443145.542546,3061888.184285,-1290894.336427,0.542371,15.209604
8,156.686218,2.942139,-5849700.697847,2520947.348434,325184.768725,0.525344,8.947845
9,156.686218,2.942139,-5476122.173476,3204823.870417,-647300.284399,0.525344,7.502543
10,156.686218,2.942139,-6179637.368287,1578828.493488,-3752.398305,0.525344,7.502543
11,156.686218,2.942139,-6035108.644317,2057200.591922,160769.314285,0.525344,3.751271
12,156.686218,2.942139,-5947424.805242,2291140.376787,242997.118325,0.525344,1.875636
13,156.686218,2.942139,-5899805.289850,2406589.741241,284096.811797,0.525344,0.937818
14,156.686218,2.942139,-5875061.988114,2463908.639685,304642.363442,0.525344,0.468909
15,156.686218,2.942139,-5862458.381649,2492463.468676,314913.972642,0.525344,0.234454
16,156.686218,2.942139,-5856098.772876,2506714.333429,320049.473981,0.525344,0.117227
17,156.686218,2.942139,-5852904.540307,2513833.079168,322617.147385,0.525344,0.058614
18,156.686218,2.942139,-5851303.819895,2517390.774237,323900.964589,0.525344,0.029307
19,156.686218,2.942139,-5850502.559024,2519169.201554,324542.868294,0.525344,0.014653
20,156.686218,2.942139,-5850101.703467,2520058.310063,324863.818919,0.525344,0.007327
21,156.686218,2.942139,-5849901.219414,2520502.838017,325024.293925,0.525344,0.003663
22,156.686218,2.942139,-5849800.963320,2520725.095418,325104.531351,0.525344,0.001832
