Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.807343,-30.715889,-4429193.993017,3240808.392749,-3238899.342709,0.582936,6.666667
1,138.807343,-10.715889,-4716391.606355,4127821.230598,-1178142.242685,0.556268,11.303883
2,151.307343,-0.715889,-5594517.073454,3061976.855633,-79156.886928,0.534170,14.092945
3,151.307343,-0.715889,-4900093.272519,4013202.290323,748431.533840,0.534170,9.037922
4,151.307343,-0.715889,-5451182.085500,2755699.151388,1829972.249079,0.534170,9.037922
5,151.307343,-0.715889,-6045403.413288,1755511.964793,1022186.400969,0.534170,9.037922
6,159.744843,-1.965889,-5980215.838537,2206829.693266,-217334.957047,0.533975,7.242393
7,159.666718,3.971611,-5966430.819392,2210990.701178,438813.455281,0.531106,4.712462
8,159.666718,3.971611,-5800932.350459,2645223.215104,179975.824476,0.531106,2.356231
9,159.666718,3.971611,-6045952.369435,1990603.845430,404334.087263,0.531106,1.178116
10,159.666718,3.971611,-6009855.883700,2101526.562200,380622.623163,0.531106,0.788960
11,159.666718,3.971611,-5982558.034948,2184407.818537,342350.023650,0.531106,0.575076
12,159.666718,3.971611,-5988456.433650,2156389.900281,409722.291089,0.531106,0.287538
13,159.666718,3.971611,-5979578.395663,2180414.649685,412214.236963,0.531106,0.216563
14,159.666718,3.971611,-5973882.239404,2196754.703355,408055.346506,0.531106,0.173730
15,159.666718,3.971611,-5973037.297076,2195717.182958,425514.769067,0.531106,0.086865
16,159.666718,3.971611,-5969961.686046,2203620.368388,427800.087650,0.531106,0.080627
17,159.666718,3.971611,-5969742.222147,2203357.587976,432164.346516,0.531106,0.040314
18,159.666718,3.971611,-5968144.188454,2207241.083721,434397.952617,0.531106,0.039495
19,159.666718,3.971611,-5968088.560683,2207175.058430,435488.959935,0.531106,0.019748
20,159.666718,3.971611,-5967274.185394,2209099.650200,436878.476636,0.531106,0.019644
21,159.666718,3.971611,-5967260.199883,2209083.108564,437151.222423,0.531106,0.009822
22,159.666718,3.971611,-5966849.142240,2210041.101548,437914.156799,0.531106,0.009809
23,159.666718,3.971611,-5966845.637082,2210036.962098,437982.342563,0.531106,0.004905
24,159.666718,3.971611,-5966639.137418,2210514.881293,438380.853490,0.531106,0.004903
25,159.666718,3.971611,-5966638.698762,2210514.363623,438389.376671,0.531106,0.004902
