Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.079254,-35.732658,-4873229.995314,-1766080.631370,-3704152.974985,0.700557,11.303883
1,-170.079254,-13.232658,-6117021.414248,-1069873.620738,-1450473.028196,0.600178,17.280368
2,144.920746,8.017342,-5168918.259841,3629981.273275,883679.111546,0.549335,29.854974
3,151.170746,13.954842,-5423777.484094,2985354.155945,1528133.482037,0.540094,23.073798
4,168.983246,-1.123283,-6259401.462493,1218603.999907,-124198.450326,0.525478,11.932711
5,168.983246,-1.123283,-6200967.205084,1357118.424492,619900.847031,0.525478,10.182179
6,168.983246,-1.123283,-5798680.265504,2546899.348553,751951.961305,0.525478,9.695286
7,168.983246,-1.123283,-5804352.940442,2475387.052908,925636.565006,0.525478,7.178118
8,168.983246,-1.123283,-6079998.670797,1901209.375397,314616.537018,0.525478,3.589059
9,168.983246,-1.123283,-6085381.301329,1867085.596473,402079.375099,0.525478,3.589059
10,168.983246,-1.123283,-6182817.920065,1563412.154107,95265.054682,0.525478,1.794529
11,168.983246,-1.123283,-6224425.594309,1391742.380579,-14468.824685,0.525478,0.897265
12,168.983246,-1.123283,-6242746.366778,1305338.838784,-69336.185593,0.525478,0.448632
13,168.983246,-1.123283,-6251282.563445,1262010.581422,-96768.207017,0.525478,0.224316
14,168.983246,-1.123283,-6255394.227338,1240316.799401,-110483.582439,0.525478,0.112158
15,168.983246,-1.123283,-6257410.904858,1229462.741583,-117341.083762,0.525478,0.056079
16,168.983246,-1.123283,-6258409.449444,1224033.951819,-120769.784381,0.525478,0.028040
17,168.983246,-1.123283,-6258906.272508,1221319.120580,-122484.121749,0.525478,0.014020
18,168.983246,-1.123283,-6259154.071647,1219961.596354,-123341.287144,0.525478,0.007010
19,168.983246,-1.123283,-6259277.818108,1219282.807149,-123769.869012,0.525478,0.003505
20,168.983246,-1.123283,-6259339.653061,1218943.405782,-123984.159738,0.525478,0.001752
21,168.983246,-1.123283,-6259370.560967,1218773.703408,-124091.305049,0.525478,0.000876
22,168.983246,-1.123283,-6259386.012527,1218688.851798,-124144.877692,0.525478,0.000438
23,168.983246,-1.123283,-6259393.737710,1218646.425888,-124171.664010,0.525478,0.000219
24,168.983246,-1.123283,-6259397.600151,1218625.212906,-124185.057168,0.525478,0.000110
25,168.983246,-1.123283,-6259399.531335,1218614.606409,-124191.753747,0.525478,0.000055
26,168.983246,-1.123283,-6259400.496917,1218609.303158,-124195.102036,0.525478,0.000027
27,168.983246,-1.123283,-6259400.979706,1218606.651533,-124196.776181,0.525478,0.000014
28,168.983246,-1.123283,-6259401.365338,1218604.567604,-124197.781208,0.525478,0.000012
29,168.983246,-1.123283,-6259401.212505,1218605.404171,-124197.278920,0.525478,0.000007
30,168.983246,-1.123283,-6259401.413915,1218604.283755,-124198.115767,0.525478,0.000003
31,168.983246,-1.123283,-6259401.438204,1218604.141831,-124198.283046,0.525478,0.000002
32,168.983246,-1.123283,-6259401.450349,1218604.070869,-124198.366686,0.525478,0.000001
33,168.983246,-1.123283,-6259401.456421,1218604.035388,-124198.408506,0.525478,0.000000
34,168.983246,-1.123283,-6259401.455551,1218604.039589,-124198.411112,0.525478,0.000000
35,168.983246,-1.123283,-6259401.459022,1218604.019748,-124198.430719,0.525478,0.000000
36,168.983246,-1.123283,-6259401.466834,1218603.975865,-124198.467325,0.525478,0.000000
37,168.983246,-1.123283,-6259401.470305,1218603.956024,-124198.486932,0.525478,0.000000
38,168.983246,-1.123283,-6259401.466399,1218603.977965,-124198.468629,0.525478,0.000000
39,168.983246,-1.123283,-6259401.464446,1218603.988936,-124198.459477,0.525478,0.000000
40,168.983246,-1.123283,-6259401.463470,1218603.994421,-124198.454901,0.525478,0.000000
41,168.983246,-1.123283,-6259401.462981,1218603.997164,-124198.452613,0.525478,0.000000
42,168.983246,-1.123283,-6259401.462737,1218603.998535,-124198.451469,0.525478,0.000000
43,168.983246,-1.123283,-6259401.462425,1218604.000282,-124198.450060,0.525478,0.000000
44,168.983246,-1.123283,-6259401.462371,1218604.000592,-124198.449754,0.525478,0.000000
45,168.983246,-1.123283,-6259401.462466,1218604.000062,-124198.450172,0.525478,0.000000
46,168.983246,-1.123283,-6259401.462459,1218604.000095,-124198.450193,0.525478,0.000000
47,168.983246,-1.123283,-6259401.462454,1218604.000125,-124198.450149,0.525478,0.000000
48,168.983246,-1.123283,-6259401.462487,1218603.999938,-124198.450314,0.525478,0.000000
49,168.983246,-1.123283,-6259401.462506,1218603.999837,-124198.450383,0.525478,0.000000
50,168.983246,-1.123283,-6259401.462499,1218603.999872,-124198.450354,0.525478,0.000000
51,168.983246,-1.123283,-6259401.462493,1218603.999906,-124198.450330,0.525478,0.000000
52,168.983246,-1.123283,-6259401.462496,1218603.999889,-124198.450341,0.525478,0.000000
53,168.983246,-1.123283,-6259401.462495,1218603.999898,-124198.450333,0.525478,0.000000
54,168.983246,-1.123283,-6259401.462495,1218603.999898,-124198.450331,0.525478,0.000000
55,168.983246,-1.123283,-6259401.462493,1218603.999907,-124198.450323,0.525478,0.000000
56,168.983246,-1.123283,-6259401.462492,1218603.999916,-124198.450318,0.525478,0.000000
57,168.983246,-1.123283,-6259401.462492,1218603.999915,-124198.450320,0.525478,0.000000
58,168.983246,-1.123283,-6259401.462492,1218603.999911,-124198.450323,0.525478,0.000000
59,168.983246,-1.123283,-6259401.462493,1218603.999905,-124198.450327,0.525478,0.000000
60,168.983246,-1.123283,-6259401.462493,1218603.999906,-124198.450327,0.525478,0.000000
61,168.983246,-1.123283,-6259401.462493,1218603.999906,-124198.450326,0.525478,0.000000
62,168.983246,-1.123283,-6259401.462493,1218603.999907,-124198.450326,0.525478,0.000000
63,168.983246,-1.123283,-6259401.462493,1218603.999907,-124198.450325,0.525478,0.000000
64,168.983246,-1.123283,-6259401.462493,1218603.999907,-124198.450325,0.525478,0.000000
65,168.983246,-1.123283,-6259401.462493,1218603.999907,-124198.450326,0.525478,0.000000
