Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.881592,-44.300919,-4345478.380116,1421866.711244,-4432082.800138,0.638925,8.819171
1,149.381592,-21.800919,-5098700.431851,3017574.518691,-2353971.193997,0.559462,13.642255
2,173.131592,-0.550919,-6332073.100153,762722.764628,-60916.503091,0.543609,20.327185
3,160.944092,5.386581,-6002172.447658,2073267.123169,594757.872139,0.534520,15.174048
4,160.944092,5.386581,-5838442.544538,2334061.948177,-1066633.719246,0.534520,8.974217
5,152.799561,-2.953262,-5665313.379722,2911630.519672,-326413.164274,0.532853,7.034733
6,152.799561,-2.953262,-5796620.863081,2556266.278312,735982.533538,0.532853,5.418272
7,152.799561,-2.953262,-5878360.220849,2429997.256828,-468133.615537,0.532853,5.418272
8,158.057129,0.895615,-5915367.121905,2383105.278953,99027.986566,0.530994,3.217987
9,158.057129,0.895615,-5842315.442338,2542183.537491,-291056.345658,0.530994,2.809955
10,158.057129,0.895615,-5799616.404313,2651801.960428,-113755.461927,0.530994,1.404977
11,158.057129,0.895615,-5988647.690195,2191577.970443,116724.504476,0.530994,1.404977
12,158.057129,0.895615,-5952783.509699,2287637.283583,107876.348649,0.530994,0.702489
13,158.057129,0.895615,-5934268.737602,2335446.778690,103452.192332,0.530994,0.351244
14,158.057129,0.895615,-5924866.208268,2359295.100470,101240.095498,0.530994,0.175622
15,158.057129,0.895615,-5920128.725009,2371204.982251,100134.042528,0.530994,0.087811
16,158.057129,0.895615,-5917750.937219,2377156.331813,99581.014919,0.530994,0.043906
17,158.057129,0.895615,-5916559.782850,2380131.106070,99304.500835,0.530994,0.021953
18,158.057129,0.895615,-5915963.640680,2381618.267731,99166.243724,0.530994,0.010976
19,158.057129,0.895615,-5915665.428366,2382361.792153,99097.115151,0.530994,0.005488
20,158.057129,0.895615,-5915516.286904,2382733.540256,99062.550860,0.530994,0.002744
21,158.057129,0.895615,-5915441.707346,2382919.410780,99045.268713,0.530994,0.001372
22,158.057129,0.895615,-5915404.415361,2383012.345160,99036.627640,0.530994,0.000686
23,158.057129,0.895615,-5915385.768817,2383058.812130,99032.307103,0.530994,0.000343
24,158.057129,0.895615,-5915377.253873,2383078.589381,99064.785265,0.530994,0.000329
25,158.057129,0.895615,-5915382.930527,2383065.404557,99043.133157,0.530994,0.000329
26,158.057129,0.895615,-5915366.008018,2383108.655117,99013.373863,0.530994,0.000219
27,158.057129,0.895615,-5915374.747792,2383086.185815,99031.906686,0.530994,0.000120
28,158.057129,0.895615,-5915370.934857,2383095.732387,99029.946626,0.530994,0.000060
29,158.057129,0.895615,-5915367.796676,2383103.736354,99024.823405,0.530994,0.000045
30,158.057129,0.895615,-5915369.028383,2383100.505670,99028.966596,0.530994,0.000022
31,158.057129,0.895615,-5915366.421704,2383107.087119,99026.310366,0.530994,0.000013
32,158.057129,0.895615,-5915366.771805,2383106.183036,99027.148466,0.530994,0.000006
33,158.057129,0.895615,-5915366.817157,2383106.053427,99027.555688,0.530994,0.000005
34,158.057129,0.895615,-5915366.786321,2383106.117438,99027.855192,0.530994,0.000004
35,158.057129,0.895615,-5915366.969531,2383105.666190,99027.771127,0.530994,0.000002
36,158.057129,0.895615,-5915367.045718,2383105.472571,99027.878847,0.530994,0.000001
37,158.057129,0.895615,-5915367.106713,2383105.319356,99027.922198,0.530994,0.000001
38,158.057129,0.895615,-5915367.095262,2383105.347559,99027.927452,0.530994,0.000001
39,158.057129,0.895615,-5915367.072361,2383105.403965,99027.937960,0.530994,0.000001
40,158.057129,0.895615,-5915367.071425,2383105.407015,99027.920555,0.530994,0.000001
41,158.057129,0.895615,-5915367.096665,2383105.342984,99027.953560,0.530994,0.000000
42,158.057129,0.895615,-5915367.121437,2383105.280478,99027.977863,0.530994,0.000000
43,158.057129,0.895615,-5915367.109285,2383105.310968,99027.970063,0.530994,0.000000
44,158.057129,0.895615,-5915367.128098,2383105.263326,99027.992642,0.530994,0.000000
45,158.057129,0.895615,-5915367.125002,2383105.271139,99027.989604,0.530994,0.000000
46,158.057129,0.895615,-5915367.118750,2383105.286957,99027.982440,0.530994,0.000000
47,158.057129,0.895615,-5915367.118809,2383105.286766,99027.983528,0.530994,0.000000
48,158.057129,0.895615,-5915367.120328,2383105.282955,99027.984503,0.530994,0.000000
