Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.419937,-83.730705,481742.381720,506231.946568,-6318482.622883,1.068219,11.303883
1,-111.080063,-86.269295,-149766.400726,-388531.183853,-6343191.171947,1.047273,17.280368
2,-111.080063,-86.269295,-510957.074710,-1136662.414110,-6234229.568035,1.047273,12.265155
3,-111.080063,-86.269295,-36956.267830,-56666.340226,-6356394.715868,1.047273,6.772035
4,-115.650375,-83.300545,-323165.711522,-672979.777028,-6313057.354299,1.041562,5.547945
5,-115.650375,-83.300545,-153737.492950,-286259.980134,-6348497.994352,1.041562,3.377510
6,-115.650375,-83.300545,-197344.179087,-408194.358964,-6340671.003212,1.041562,2.562137
7,-115.650375,-83.300545,-260499.933963,-540649.470250,-6328550.306437,1.041562,1.281069
8,-115.650375,-83.300545,-359259.738050,-675350.352945,-6310867.741233,1.041562,1.281069
9,-115.650375,-83.300545,-426744.558886,-804772.987020,-6291588.376903,1.041562,1.281069
10,-115.650375,-83.300545,-373598.539380,-739825.469960,-6302854.978296,1.041562,0.640534
11,-115.650375,-83.300545,-348039.002803,-706634.049439,-6308089.312248,1.041562,0.320267
12,-115.650375,-83.300545,-335516.090456,-689864.031792,-6310606.633838,1.041562,0.160134
13,-115.650375,-83.300545,-329319.274229,-681436.091369,-6311840.320929,1.041562,0.080067
14,-115.650375,-83.300545,-326237.078717,-677211.469325,-6312450.919541,1.041562,0.040033
15,-115.650375,-83.300545,-324700.040649,-675096.505505,-6312754.657429,1.041562,0.020017
16,-115.650375,-83.300545,-323932.537352,-674038.361667,-6312906.135994,1.041562,0.010008
17,-115.650375,-83.300545,-323549.039739,-673509.124425,-6312981.777680,1.041562,0.005004
18,-115.650375,-83.300545,-323357.354455,-673244.464493,-6313019.574123,1.041562,0.002502
19,-115.650375,-83.300545,-323261.527694,-673112.124201,-6313038.466244,1.041562,0.001251
20,-115.650375,-83.300545,-323213.618285,-673045.951475,-6313047.910780,1.041562,0.000626
21,-115.650375,-83.300545,-323189.664573,-673012.864466,-6313052.632667,1.041562,0.000313
22,-115.650375,-83.300545,-323177.687965,-672996.320801,-6313054.993515,1.041562,0.000156
