Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.651520,87.920303,-58742.031754,224685.688171,6352537.033068,1.034017,11.303883
1,94.651520,65.420303,-215746.857647,2651652.687169,5777358.639162,0.914027,17.280368
2,94.651520,65.420303,835481.749346,3043885.347019,5523742.402185,0.914027,17.280368
3,94.651520,65.420303,-130612.144448,1605298.207261,6150741.713006,0.914027,11.303883
4,94.651520,65.420303,-407384.960793,1558229.559543,6150741.713006,0.914027,6.666667
5,109.651520,60.420303,-1061514.327061,2972617.549019,5523742.402185,0.825033,8.819171
6,97.151520,37.920303,-627183.259228,4998677.965114,3898469.449419,0.788302,13.642255
7,120.901520,16.670303,-3138777.886192,5244200.004124,1817910.506381,0.610791,20.327185
8,120.901520,16.670303,-2003069.527893,6020915.924816,-643525.052208,0.610791,20.327185
9,132.151520,-27.079697,-2793920.740122,1635808.323473,-5476915.881998,0.593184,20.327185
10,162.776520,-3.954697,-6077713.607674,1884096.338154,-436947.544256,0.531049,25.148862
11,162.776520,-3.954697,-4445015.707266,4573661.048147,63750.914267,0.531049,18.498604
12,162.776520,-3.954697,-5639101.274577,1531288.779996,2548051.500199,0.531049,18.498604
13,162.776520,-3.954697,-5443848.157719,3272616.162009,576965.146074,0.531049,13.478644
14,162.776520,-3.954697,-5872432.373643,2097447.143047,1335613.249663,0.531049,8.928554
15,162.776520,-3.954697,-6223334.044650,1340153.291945,392043.702413,0.531049,7.291293
16,162.776520,-3.954697,-5774311.653445,2659052.342098,515370.840695,0.531049,7.291293
17,162.776520,-3.954697,-5945957.101500,2201235.625816,691063.588675,0.531049,5.442051
18,162.776520,-3.954697,-6137098.924543,1735563.416303,-66619.055702,0.531049,4.652543
19,162.776520,-3.954697,-5979853.679647,2207077.839568,224608.482019,0.531049,4.433251
20,162.776520,-3.954697,-6004871.758864,2129730.245471,292946.181674,0.531049,3.247212
21,162.776520,-3.954697,-6025108.652908,2090435.833119,93362.699062,0.531049,2.875248
22,162.776520,-3.954697,-6032899.048944,2069956.145508,-6475.269554,0.531049,2.774476
23,162.776520,-3.954697,-6036209.734395,2059514.938585,-56395.181518,0.531049,2.748706
24,162.776520,-3.954697,-6060315.974710,1972787.561538,-246780.620362,0.531049,1.374353
25,162.776520,-3.954697,-6069857.666902,1928671.755219,-341901.928146,0.531049,0.687176
26,162.776520,-3.954697,-6073996.854314,1906439.527816,-389435.513435,0.531049,0.343588
27,162.776520,-3.954697,-6075908.095041,1895281.556355,-413194.387575,0.531049,0.171794
28,162.776520,-3.954697,-6076824.074688,1889692.322195,-425071.701147,0.531049,0.085897
29,162.776520,-3.954697,-6077272.147919,1886895.170044,-431009.809077,0.531049,0.042949
30,162.776520,-3.954697,-6077493.704593,1885495.963583,-433978.723582,0.531049,0.021474
31,162.776520,-3.954697,-6077603.862847,1884796.203179,-435463.145688,0.531049,0.010737
32,162.776520,-3.954697,-6077658.786940,1884446.283737,-436205.347919,0.531049,0.005369
33,162.776520,-3.954697,-6077686.210227,1884271.314212,-436576.446825,0.531049,0.002684
34,162.776520,-3.954697,-6077699.912181,1884183.826999,-436761.995725,0.531049,0.001342
35,162.776520,-3.954697,-6077706.760735,1884140.082781,-436854.770036,0.531049,0.000671
36,162.776520,-3.954697,-6077710.184406,1884118.210518,-436901.157158,0.531049,0.000336
37,162.776520,-3.954697,-6077711.889546,1884105.876086,-436930.430319,0.531049,0.000168
38,162.776520,-3.954697,-6077711.891183,1884106.225652,-436928.910417,0.531049,0.000167
39,162.776520,-3.954697,-6077711.893637,1884106.750000,-436926.630563,0.531049,0.000167
40,162.776520,-3.954697,-6077712.750666,1884101.544080,-436937.087410,0.531049,0.000084
41,162.776520,-3.954697,-6077713.179172,1884098.941117,-436942.315833,0.531049,0.000042
42,162.776520,-3.954697,-6077713.393424,1884097.639636,-436944.930044,0.531049,0.000021
43,162.776520,-3.954697,-6077713.822128,1884095.080367,-436949.968479,0.531049,0.000021
44,162.776520,-3.954697,-6077713.500549,1884096.988895,-436946.237150,0.531049,0.000010
45,162.776520,-3.954697,-6077713.714850,1884095.698337,-436948.803864,0.531049,0.000005
46,162.776520,-3.954697,-6077713.661262,1884096.018245,-436948.174060,0.531049,0.000003
47,162.776520,-3.954697,-6077713.600985,1884096.380191,-436947.456625,0.531049,0.000002
48,162.776520,-3.954697,-6077713.604329,1884096.359172,-436947.500440,0.531049,0.000001
49,162.776520,-3.954697,-6077713.590926,1884096.437784,-436947.348926,0.531049,0.000001
50,162.776520,-3.954697,-6077713.606002,1884096.348663,-436947.522348,0.531049,0.000000
