Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.440392,60.467987,577601.585668,-3098465.731715,5526363.110835,1.278103,11.303883
1,-89.440392,82.967987,7651.584455,-783386.219299,6308617.611005,1.093653,17.280368
2,-109.440392,87.967987,1100309.217453,1122015.374497,6160781.893829,1.054048,17.280368
3,-109.440392,87.967987,1099482.981654,1948055.611726,5952983.598115,1.054048,17.280368
4,78.059608,88.907013,25256.065869,119431.283323,6355587.938343,1.033720,12.265155
5,78.059608,88.907013,426363.551784,1026019.032510,6259557.753519,1.033720,6.772035
6,78.059608,88.907013,174187.259466,502231.964541,6334636.021319,1.033720,4.440391
7,82.278358,77.149200,191210.503082,1410211.521893,6196498.998489,1.003421,6.804180
8,98.762733,78.614044,-192443.231561,1248478.278699,6230830.603862,0.972248,10.352074
9,115.442421,55.830841,-1542467.286442,3242231.096490,5253887.248235,0.777279,17.079859
10,156.751015,47.368927,-3976192.199163,1708223.569378,4669640.355556,0.650465,27.717200
11,173.430702,24.585724,-5475686.667809,-3259591.901946,-268443.806756,0.572085,27.717200
12,173.430702,24.585724,-5648223.681247,-987304.493791,2784096.180764,0.572085,17.079859
13,173.430702,24.585724,-5052595.759864,962741.879089,3758963.681352,0.572085,10.352074
14,173.430702,24.585724,-4655852.141220,2400227.285034,3626834.782291,0.572085,10.352074
15,150.813515,16.509552,-5340224.207084,2982897.573000,1800861.516362,0.549527,12.703522
16,171.516640,6.216583,-6313901.979125,-100418.027475,-894315.024656,0.540348,12.703522
17,171.516640,6.216583,-5458500.302722,3292849.077766,-205587.291760,0.540348,12.703522
18,164.905312,-4.987030,-6134913.914187,1654716.689283,-550755.149427,0.537929,10.603777
19,164.905312,-4.987030,-5936232.691612,2331738.579595,-68820.766991,0.537929,7.018821
20,166.623451,1.705933,-6202370.490066,1474930.618641,188604.954061,0.534110,4.442710
21,166.623451,1.705933,-6070266.214190,1953648.665468,-125104.320727,0.534110,3.301952
22,166.623451,1.705933,-6098648.661248,1762828.798099,614011.294057,0.534110,3.301952
