Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.636597,-55.701462,-3306986.783371,-1428553.831742,-5245783.529062,0.807506,11.303883
1,-166.636597,-33.201462,-5197623.839102,-1234740.880654,-3472675.936770,0.660677,17.280368
2,148.363403,-11.951462,-5313347.577736,3273473.362518,-1312149.994785,0.548275,29.854974
3,148.363403,-11.951462,-4686819.712606,4166509.683549,1159949.033042,0.548275,29.854974
4,168.363403,-16.951462,-5977324.713959,1230947.859617,-1847695.785672,0.536581,17.280368
5,168.363403,-16.951462,-5427166.961901,3343595.769674,-215740.594867,0.536581,11.303883
6,168.363403,-16.951462,-6201426.959370,1277098.636515,-766806.079625,0.536581,11.303883
7,168.363403,-16.951462,-5885447.498395,2334563.129031,-766806.079625,0.536581,6.666667
8,168.363403,-16.951462,-6112507.339090,1258786.863021,-1312149.994785,0.536581,3.333333
9,168.363403,-16.951462,-6050645.936709,1246047.357557,-1581400.330914,0.536581,1.666667
10,168.363403,-16.951462,-6015410.040376,1238791.009066,-1714948.769124,0.536581,0.833333
11,168.363403,-16.951462,-5996722.514521,1234942.569997,-1781426.357221,0.536581,0.416667
12,168.363403,-16.951462,-5987112.263968,1232963.471000,-1814587.578055,0.536581,0.208333
13,168.363403,-16.951462,-5982240.634293,1231960.225834,-1831148.369276,0.536581,0.104167
14,168.363403,-16.951462,-5979788.208303,1231455.182413,-1839423.756918,0.536581,0.052083
15,168.363403,-16.951462,-5978557.844405,1231201.805881,-1843560.192104,0.536581,0.026042
16,168.363403,-16.951462,-5977941.624967,1231074.903959,-1845628.094209,0.536581,0.013021
17,168.363403,-16.951462,-5977633.255905,1231011.399589,-1846661.966286,0.536581,0.006510
18,168.363403,-16.951462,-5977479.006542,1230979.634053,-1847178.882567,0.536581,0.003255
19,168.363403,-16.951462,-5977401.865653,1230963.747948,-1847437.335767,0.536581,0.001628
20,168.363403,-16.951462,-5977363.291157,1230955.804060,-1847566.561131,0.536581,0.000814
21,168.363403,-16.951462,-5977344.002896,1230951.831908,-1847631.173505,0.536581,0.000407
22,168.363403,-16.951462,-5977334.358512,1230949.845780,-1847663.479614,0.536581,0.000203
23,168.363403,-16.951462,-5977329.536257,1230948.852703,-1847679.632650,0.536581,0.000102
24,168.363403,-16.951462,-5977327.511131,1230952.584079,-1847683.670906,0.536581,0.000092
25,168.363403,-16.951462,-5977326.112549,1230950.221848,-1847689.728290,0.536581,0.000046
26,168.363403,-16.951462,-5977325.413255,1230949.040732,-1847692.756981,0.536581,0.000023
27,168.363403,-16.951462,-5977324.400688,1230950.906418,-1847694.776109,0.536581,0.000023
28,168.363403,-16.951462,-5977324.285993,1230948.030759,-1847697.047627,0.536581,0.000016
29,168.363403,-16.951462,-5977324.828654,1230950.735276,-1847693.514154,0.536581,0.000016
30,168.363403,-16.951462,-5977324.585998,1230950.101932,-1847694.713011,0.536581,0.000014
31,168.363403,-16.951462,-5977324.649978,1230948.980774,-1847695.249342,0.536581,0.000007
32,168.363403,-16.951462,-5977324.726638,1230948.858821,-1847695.083710,0.536581,0.000005
33,168.363403,-16.951462,-5977324.681969,1230948.420196,-1847695.517507,0.536581,0.000003
