Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.053909,-37.739025,-4189469.879251,-2820101.508804,-3882577.402047,0.788391,11.303883
1,-156.053909,-15.239025,-5625490.839560,-2498290.326493,-1665632.686461,0.670700,17.280368
2,158.946091,6.010975,-5919841.010805,2278807.056451,663464.970060,0.539589,29.854974
3,158.946091,6.010975,-4805055.796477,2893325.586124,3026385.685269,0.539589,29.854974
4,158.946091,6.010975,-6376071.973246,117295.891494,111782.131567,0.539589,17.280368
5,158.946091,6.010975,-5722909.760699,2202999.560683,1747895.392366,0.539589,11.303883
6,158.946091,6.010975,-6041251.525004,1738454.213203,1074202.851615,0.539589,9.223310
7,158.946091,6.010975,-6159239.316765,1484833.137445,732161.461817,0.539589,8.625101
8,170.821091,3.667225,-6283658.492716,1015357.036254,405229.475237,0.537259,5.067363
9,161.758591,1.245350,-6056189.282930,1996025.002607,137693.036972,0.534472,5.427548
10,161.758591,1.245350,-6070374.893914,1900250.022799,467713.357800,0.534472,4.285308
11,161.758591,1.245350,-6134394.993534,1706534.428062,369660.593964,0.534472,3.948451
12,161.758591,1.245350,-6163537.726353,1608712.888210,320600.085259,0.534472,3.859646
13,161.758591,1.245350,-6113565.252184,1803352.062876,229169.990474,0.534472,1.929823
14,155.406052,0.064930,-5799509.171262,2654481.695063,7179.582039,0.534106,3.594774
15,155.406052,0.064930,-5712440.387575,2835753.228078,-84333.306563,0.534106,3.594774
16,158.130661,0.448231,-5918959.048528,2375727.761455,49562.294459,0.530561,1.929823
17,158.130661,0.448231,-5989622.143609,2187469.826122,141066.695712,0.530561,1.929823
18,158.130661,0.448231,-5955188.852792,2281931.368490,95316.931239,0.530561,0.964911
19,158.130661,0.448231,-5899886.585867,2422686.935653,50405.883505,0.530561,0.596798
20,158.130661,0.448231,-5885630.068017,2457486.331276,27316.585289,0.530561,0.339063
21,158.130661,0.448231,-5925843.557048,2358230.381084,61106.729579,0.530561,0.169532
22,158.130661,0.448231,-5922410.206462,2366982.549727,55334.534526,0.530561,0.084766
23,158.130661,0.448231,-5923668.794863,2363964.387358,49351.397063,0.530561,0.084766
24,158.130661,0.448231,-5924214.905102,2362531.830761,52290.247351,0.530561,0.058450
25,158.130661,0.448231,-5922630.400799,2366548.093974,50138.834942,0.530561,0.054456
26,158.130661,0.448231,-5920796.509784,2371138.640719,49850.564751,0.530561,0.027228
27,158.130661,0.448231,-5920734.925150,2371282.509335,50316.351068,0.530561,0.020801
28,158.130661,0.448231,-5920322.080545,2372322.020710,49894.943802,0.530561,0.018578
29,158.130661,0.448231,-5919640.811491,2374024.989717,49728.619148,0.530561,0.009289
30,158.130661,0.448231,-5919573.744399,2374190.869368,49792.389842,0.530561,0.007469
31,158.130661,0.448231,-5919453.647885,2374492.170099,49702.980654,0.530561,0.006491
32,158.130661,0.448231,-5919206.380809,2375109.978797,49632.637560,0.530561,0.003245
33,158.130661,0.448231,-5919174.589642,2375189.106358,49637.404086,0.530561,0.002674
34,158.130661,0.448231,-5919136.605646,2375284.208628,49616.243417,0.530561,0.002289
35,158.130661,0.448231,-5919047.831295,2375505.986722,49589.268938,0.530561,0.001145
36,158.130661,0.448231,-5919035.133680,2375537.655666,49587.815486,0.530561,0.000954
37,158.130661,0.448231,-5919022.461930,2375569.347933,49582.161956,0.530561,0.000811
38,158.130661,0.448231,-5918990.755766,2375648.554908,49572.228208,0.530561,0.000405
39,158.130661,0.448231,-5918985.997146,2375660.433579,49571.158153,0.530561,0.000340
40,158.130661,0.448231,-5918981.639394,2375671.326250,49569.477257,0.530561,0.000288
41,158.130661,0.448231,-5918977.081175,2375682.711907,49568.101782,0.530561,0.000273
42,158.130661,0.448231,-5918968.064895,2375705.236698,49565.198121,0.530561,0.000137
43,158.130661,0.448231,-5918954.590424,2375738.900572,49560.766274,0.530561,0.000137
44,158.130661,0.448231,-5918962.442204,2375719.283863,49563.364244,0.530561,0.000078
45,158.130661,0.448231,-5918959.630845,2375726.307441,49562.447305,0.530561,0.000055
46,158.130661,0.448231,-5918959.339687,2375727.034448,49562.370882,0.530561,0.000027
47,158.130661,0.448231,-5918959.194107,2375727.397951,49562.332671,0.530561,0.000014
48,158.130661,0.448231,-5918960.308629,2375724.613171,49562.714717,0.530561,0.000014
49,158.130661,0.448231,-5918959.920815,2375725.581994,49562.590547,0.530561,0.000013
50,158.130661,0.448231,-5918959.484671,2375726.671724,49562.442503,0.530561,0.000006
51,158.130661,0.448231,-5918959.266599,2375727.216590,49562.368481,0.530561,0.000003
52,158.130661,0.448231,-5918959.145482,2375727.519249,49562.325502,0.530561,0.000003
53,158.130661,0.448231,-5918959.097005,2375727.640352,49562.309981,0.530561,0.000002
54,158.130661,0.448231,-5918959.139403,2375727.534412,49562.324606,0.530561,0.000001
55,158.130661,0.448231,-5918959.072766,2375727.700904,49562.302220,0.530561,0.000000
56,158.130661,0.448231,-5918959.060647,2375727.731179,49562.298340,0.530561,0.000000
57,158.130661,0.448231,-5918959.054587,2375727.746317,49562.296400,0.530561,0.000000
58,158.130661,0.448231,-5918959.051557,2375727.753886,49562.295430,0.530561,0.000000
59,158.130661,0.448231,-5918959.051462,2375727.754123,49562.295416,0.530561,0.000000
60,158.130661,0.448231,-5918959.045783,2375727.768313,49562.293531,0.530561,0.000000
61,158.130661,0.448231,-5918959.049995,2375727.757789,49562.294937,0.530561,0.000000
62,158.130661,0.448231,-5918959.050314,2375727.756991,49562.295050,0.530561,0.000000
63,158.130661,0.448231,-5918959.049788,2375727.758306,49562.294874,0.530561,0.000000
64,158.130661,0.448231,-5918959.049261,2375727.759622,49562.294698,0.530561,0.000000
65,158.130661,0.448231,-5918959.049052,2375727.760145,49562.294631,0.530561,0.000000
66,158.130661,0.448231,-5918959.048947,2375727.760406,49562.294597,0.530561,0.000000
67,158.130661,0.448231,-5918959.048738,2375727.760931,49562.294528,0.530561,0.000000
68,158.130661,0.448231,-5918959.048422,2375727.761718,49562.294425,0.530561,0.000000
69,158.130661,0.448231,-5918959.048606,2375727.761259,49562.294485,0.530561,0.000000
70,158.130661,0.448231,-5918959.048436,2375727.761685,49562.294429,0.530561,0.000000
71,158.130661,0.448231,-5918959.048485,2375727.761562,49562.294445,0.530561,0.000000
72,158.130661,0.448231,-5918959.048478,2375727.761578,49562.294443,0.530561,0.000000
73,158.130661,0.448231,-5918959.048482,2375727.761570,49562.294444,0.530561,0.000000
74,158.130661,0.448231,-5918959.048505,2375727.761512,49562.294452,0.530561,0.000000
75,158.130661,0.448231,-5918959.048531,2375727.761446,49562.294461,0.530561,0.000000
76,158.130661,0.448231,-5918959.048518,2375727.761479,49562.294456,0.530561,0.000000
77,158.130661,0.448231,-5918959.048523,2375727.761467,49562.294458,0.530561,0.000000
78,158.130661,0.448231,-5918959.048525,2375727.761461,49562.294459,0.530561,0.000000
79,158.130661,0.448231,-5918959.048528,2375727.761455,49562.294459,0.530561,0.000000
80,158.130661,0.448231,-5918959.048526,2375727.761458,49562.294459,0.530561,0.000000
81,158.130661,0.448231,-5918959.048527,2375727.761457,49562.294459,0.530561,0.000000
82,158.130661,0.448231,-5918959.048528,2375727.761454,49562.294460,0.530561,0.000000
83,158.130661,0.448231,-5918959.048527,2375727.761456,49562.294459,0.530561,0.000000
84,158.130661,0.448231,-5918959.048528,2375727.761455,49562.294459,0.530561,0.000000
85,158.130661,0.448231,-5918959.048528,2375727.761455,49562.294459,0.530561,0.000000
