Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.150940,62.518005,-1740898.117095,-2382914.141456,5635387.770234,0.984326,11.303883
1,-138.650940,52.518005,-2919752.623268,-2569498.307846,5038084.039551,0.883388,14.092945
2,-138.650940,52.518005,-2983112.673494,-4481296.645398,3409007.016144,0.883388,14.092945
3,-141.150940,2.518005,-4962536.347941,-3996982.608354,278338.802638,0.769246,21.953233
4,-172.400940,17.518005,-6030746.747001,-804572.720583,1907580.637946,0.599854,25.974079
5,-172.400940,17.518005,-5364231.138770,-478656.173548,-3405638.989184,0.599854,25.974079
6,153.849060,-17.481995,-2945887.299585,4835800.726031,-2925700.381723,0.553260,25.974079
7,153.849060,-17.481995,-4931227.759463,2159623.492907,3409007.016144,0.553260,25.974079
8,171.349060,12.518005,-6156644.952029,936704.643725,1373399.693110,0.538976,21.953233
9,171.349060,12.518005,-5770490.339726,2160476.155246,1642024.446516,0.538976,16.470196
10,159.630310,-1.856995,-5976169.020947,2218919.337098,-205300.610557,0.533653,9.285744
11,159.630310,-1.856995,-6249814.440121,1271823.386081,53821.988240,0.533653,8.034456
12,159.630310,-1.856995,-6206552.741511,1433626.845549,321484.344298,0.533653,7.689885
13,159.630310,-1.856995,-6182834.488990,1389903.300983,719630.403261,0.533653,4.939607
14,159.630310,-1.856995,-5939139.922681,2244996.296628,-603971.648574,0.533653,4.939607
15,163.227722,-0.377502,-6106674.488695,1840490.196217,-41741.763138,0.532150,2.783181
16,163.227722,-0.377502,-6081798.569639,1917954.115033,117120.937247,0.532150,1.956478
17,163.227722,-0.377502,-6022400.830090,2086018.780755,-243813.146613,0.532150,1.687672
18,163.227722,-0.377502,-6044884.513094,2030920.971729,-123531.276026,0.532150,0.843836
19,163.227722,-0.377502,-6076651.297817,1935992.122337,-82638.206916,0.532150,0.421918
20,163.227722,-0.377502,-6091881.565169,1888310.590737,-62190.302482,0.532150,0.210959
21,163.227722,-0.377502,-6099332.782686,1864417.475116,-51966.099127,0.532150,0.105479
22,163.227722,-0.377502,-6103017.335440,1852458.071497,-46853.946081,0.532150,0.052740
23,163.227722,-0.377502,-6104849.338347,1846475.188489,-44297.858143,0.532150,0.026370
24,163.227722,-0.377502,-6105762.770258,1843482.955470,-43019.811498,0.532150,0.013185
25,163.227722,-0.377502,-6106218.843681,1841986.641555,-42380.787529,0.532150,0.006592
26,163.227722,-0.377502,-6106446.719742,1841238.435305,-42061.275386,0.532150,0.003296
27,163.227722,-0.377502,-6106560.617607,1840864.319865,-41901.519275,0.532150,0.001648
28,163.227722,-0.377502,-6106617.556498,1840677.259067,-41821.641210,0.532150,0.000824
29,163.227722,-0.377502,-6106646.023434,1840583.727898,-41781.702175,0.532150,0.000412
30,163.227722,-0.377502,-6106660.256274,1840536.962122,-41761.732657,0.532150,0.000206
31,163.227722,-0.377502,-6106676.953631,1840481.963930,-41744.115159,0.532150,0.000103
32,163.227722,-0.377502,-6106674.558374,1840489.867749,-41746.023343,0.532150,0.000082
33,163.227722,-0.377502,-6106669.767827,1840505.675376,-41749.839713,0.532150,0.000082
