Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.547028,-11.461647,-3363400.269812,5269930.604884,-1259093.878188,0.597998,11.303883
1,145.047028,-21.461647,-4867610.620298,3402386.957933,-2319152.768690,0.559717,17.280368
2,145.047028,-21.461647,-3710548.531889,5169098.194646,-437714.280827,0.559717,12.265155
3,160.984528,-15.211647,-5820152.336964,2005797.370182,-1662709.608002,0.542146,16.152888
4,160.984528,-15.211647,-4747944.987711,4077551.460862,-1225196.865935,0.542146,10.092683
5,160.984528,-15.211647,-5125542.662620,3433864.040905,-1612605.258757,0.542146,7.880283
6,170.652496,-2.008522,-6289603.546918,1035317.326693,-222046.298098,0.540346,11.776935
7,170.652496,-2.008522,-5706885.533281,2540967.483780,-1282376.820625,0.540346,8.255184
8,170.652496,-2.008522,-5933746.925628,2053718.412752,-1115853.107419,0.540346,7.107111
9,170.576813,3.059837,-6214807.048128,502984.109793,1338557.629729,0.540227,7.107111
10,170.576813,3.059837,-6160592.722623,1563246.509473,-531119.680883,0.540227,3.979888
11,163.202850,1.393578,-6104212.673300,1842639.115851,154078.943459,0.535428,4.561553
12,163.202850,1.393578,-6195789.983486,1507416.487978,-142745.498088,0.535428,3.513675
13,158.951828,-2.957314,-5659373.999857,2866280.609526,-658506.291832,0.535253,3.513675
14,155.828888,-0.272682,-5555604.628420,3132922.008638,26151.141647,0.532549,3.513675
15,160.296604,-0.110710,-6004689.541200,2150391.647053,-12241.686539,0.531499,2.281771
16,160.296604,-0.110710,-5896387.399913,2428124.008764,131697.108104,0.531499,1.949349
17,160.296604,-0.110710,-5952540.136093,2290044.895371,59731.487880,0.531499,0.974674
18,160.296604,-0.110710,-5979118.404717,2220406.957075,23745.276053,0.531499,0.487337
19,160.296604,-0.110710,-5992030.243251,2185445.457651,5751.817489,0.531499,0.243669
20,160.296604,-0.110710,-5998391.506207,2167929.963916,-3244.937731,0.531499,0.121834
21,160.296604,-0.110710,-6001548.432941,2159163.642437,-7743.314048,0.531499,0.060917
22,160.296604,-0.110710,-6003120.965094,2154778.351990,-9992.500910,0.531499,0.030459
23,160.296604,-0.110710,-6003905.747742,2152585.176083,-11117.093896,0.531499,0.015229
24,160.296604,-0.110710,-6004297.768131,2151488.455677,-11679.390263,0.531499,0.007615
25,160.296604,-0.110710,-6004493.685581,2150940.062388,-11960.538412,0.531499,0.003807
26,160.296604,-0.110710,-6004591.621120,2150665.857476,-12101.112479,0.531499,0.001904
27,160.296604,-0.110710,-6004640.583092,2150528.752953,-12171.399510,0.531499,0.000952
28,160.296604,-0.110710,-6004665.062629,2150460.200175,-12206.543024,0.531499,0.000476
29,160.296604,-0.110710,-6004681.307479,2150414.525183,-12261.444564,0.531499,0.000238
30,160.296604,-0.110710,-6004680.306140,2150417.374809,-12252.112119,0.531499,0.000227
