Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.637192,-15.641525,-175520.946508,-6140925.218473,-1708563.020187,1.365877,11.303883
1,-101.637192,-28.141525,-1135313.438688,-5512646.428116,-2990344.243709,1.214870,14.092945
2,-146.637192,-4.391525,-5311516.497667,-3497355.106673,-485123.937942,0.726336,25.813164
3,170.862808,-17.516525,-6007025.909019,966169.390090,-1907424.424167,0.562453,37.023594
4,170.862808,-17.516525,-3714663.353244,5138625.337846,687930.190562,0.562453,37.023594
5,-179.137192,-5.016525,-6353147.872897,-95678.297559,-554004.392640,0.540083,25.813164
6,-179.137192,-5.016525,-5565687.476177,3102555.640207,-278175.296132,0.540083,14.092945
7,160.862808,9.983475,-5331128.308924,2388883.121040,2551288.323239,0.536341,14.092945
8,160.862808,9.983475,-6025657.363674,2090952.310541,-1827.269578,0.536341,11.303883
9,170.862808,-0.016525,-6297204.147055,1012841.626153,-1827.269578,0.535208,6.666667
10,170.862808,-0.016525,-6105427.143194,1824423.076011,274524.165530,0.535208,6.009252
11,170.862808,-0.016525,-6216047.505575,1422202.543387,136380.251617,0.535208,3.004626
12,170.862808,-0.016525,-6260342.874423,1218269.889647,67280.413497,0.535208,1.502313
13,170.862808,-0.016525,-6279706.380328,1115724.468450,32727.048961,0.535208,0.751157
14,170.862808,-0.016525,-6288688.890951,1064322.936915,15449.945988,0.535208,0.375578
15,170.862808,-0.016525,-6293004.974475,1038591.967479,6811.344410,0.535208,0.187789
16,170.862808,-0.016525,-6295119.180554,1025719.182467,2492.037983,0.535208,0.093895
17,170.862808,-0.016525,-6296165.319482,1019280.996242,332.384221,0.535208,0.046947
18,170.862808,-0.016525,-6296685.647278,1016061.458620,-747.442689,0.535208,0.023474
19,170.862808,-0.016525,-6296945.125680,1014451.579172,-1287.356138,0.535208,0.011737
20,170.862808,-0.016525,-6297074.693497,1013646.611850,-1557.312860,0.535208,0.005868
21,170.862808,-0.016525,-6297139.434559,1013244.121297,-1692.291219,0.535208,0.002934
22,170.862808,-0.016525,-6297171.794377,1013042.874299,-1759.780399,0.535208,0.001467
23,170.862808,-0.016525,-6297187.971609,1012942.250369,-1793.524989,0.535208,0.000734
24,170.862808,-0.016525,-6297196.059555,1012891.938297,-1810.397284,0.535208,0.000367
25,170.862808,-0.016525,-6297200.103361,1012866.782234,-1818.833431,0.535208,0.000183
26,170.862808,-0.016525,-6297202.125222,1012854.204196,-1823.051505,0.535208,0.000092
27,170.862808,-0.016525,-6297203.136142,1012847.915175,-1825.160542,0.535208,0.000046
28,170.862808,-0.016525,-6297203.641599,1012844.770664,-1826.215060,0.535208,0.000023
