Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.839310,-27.579967,-280240.490223,-5650476.129417,-2935327.557328,1.322326,11.303883
1,-102.839310,-40.079967,-1085975.799571,-4764806.460645,-4084783.466716,1.179184,14.092945
2,-147.839310,-16.329967,-5183014.871027,-3258954.645090,-1781798.658921,0.727287,25.813164
3,169.660690,-29.454967,-5467961.618793,997572.898791,-3117909.327311,0.590532,37.023594
4,169.660690,-29.454967,-3609497.277852,5220425.046407,-629801.639169,0.590532,37.023594
5,179.660690,-16.954967,-6102536.888688,36140.081153,-1848066.897820,0.551000,25.813164
6,179.660690,-16.954967,-5331503.745492,3120388.110416,-1581775.938683,0.551000,14.092945
7,154.660690,11.795033,-5643563.706573,2672438.998952,1295215.814282,0.541466,18.474833
8,154.660690,11.795033,-5865699.583419,2321128.859787,-938416.660769,0.541466,16.333254
9,168.098190,-7.658092,-6185726.431555,1303741.067737,-844319.201993,0.533401,10.955652
10,168.098190,-7.658092,-5980063.799509,2188976.620733,-356362.207112,0.533401,9.994018
11,168.098190,-7.658092,-5958407.619166,2248089.347460,351103.571122,0.533401,5.986535
12,168.098190,-7.658092,-6053084.619796,2006245.522262,-125185.713987,0.533401,4.452881
13,168.098190,-7.658092,-6103512.179035,1750542.725011,-600781.404985,0.533401,2.226441
14,168.098190,-7.658092,-6149821.554516,1527918.873623,-722682.858231,0.533401,1.113220
15,168.098190,-7.658092,-6169078.959890,1415990.333979,-783536.962177,0.533401,0.556610
16,168.098190,-7.658092,-6177729.387809,1359901.544584,-813937.413983,0.533401,0.278305
17,168.098190,-7.658092,-6181809.632724,1331829.735585,-829130.684554,0.533401,0.139153
18,168.098190,-7.658092,-6183788.468760,1317787.442544,-836725.542862,0.533401,0.069576
19,168.098190,-7.658092,-6184762.560021,1310764.757050,-840522.523006,0.533401,0.034788
20,168.098190,-7.658092,-6185245.773341,1307253.036832,-842420.900229,0.533401,0.017394
21,168.098190,-7.658092,-6185486.421847,1305497.083264,-843370.060554,0.533401,0.008697
22,168.098190,-7.658092,-6185606.506552,1304619.083230,-843844.633635,0.533401,0.004349
23,168.098190,-7.658092,-6185666.489017,1304180.077414,-844081.918405,0.533401,0.002174
24,168.098190,-7.658092,-6185696.465277,1303960.573058,-844200.560346,0.533401,0.001087
25,168.098190,-7.658092,-6185711.449664,1303850.820518,-844259.881207,0.533401,0.000544
26,168.098190,-7.658092,-6185718.940922,1303795.944158,-844289.541609,0.533401,0.000272
27,168.098190,-7.658092,-6185722.686317,1303768.505955,-844304.371803,0.533401,0.000136
28,168.098190,-7.658092,-6185724.558956,1303754.786848,-844311.786899,0.533401,0.000068
29,168.098190,-7.658092,-6185725.564169,1303749.949672,-844311.891020,0.533401,0.000061
30,168.098190,-7.658092,-6185725.495260,1303747.927293,-844315.494446,0.533401,0.000030
31,168.098190,-7.658092,-6185725.963409,1303744.497515,-844317.348219,0.533401,0.000015
32,168.098190,-7.658092,-6185726.197483,1303742.782626,-844318.275106,0.533401,0.000008
33,168.098190,-7.658092,-6185726.310212,1303741.798783,-844318.963764,0.533401,0.000007
