Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.713196,-2.006989,-5715079.451722,2822930.629879,-221876.833538,0.532667,11.303883
1,153.713196,-2.006989,-6118451.312695,1787630.838507,-221876.833538,0.532667,11.303883
2,153.713196,-2.006989,-5663374.874306,2797391.451198,881014.520675,0.532667,6.666667
3,153.713196,-2.006989,-5828422.656343,2569037.380878,330802.599597,0.532667,4.859127
4,153.713196,-2.006989,-5890844.523717,2444502.119777,54513.727578,0.532667,4.289846
5,153.713196,-2.006989,-5854636.175552,2504681.674112,-359949.110572,0.532667,2.144923
6,153.713196,-2.006989,-5820530.840135,2603564.440380,-152797.860951,0.532667,2.067649
7,156.760071,-1.850739,-5857581.933307,2515396.273275,-204609.201253,0.531905,1.309873
8,156.760071,-1.850739,-5804615.850931,2636919.300029,-183022.578718,0.531905,1.261913
9,156.760071,-1.850739,-5788378.796571,2670116.733022,-213243.211655,0.531905,0.630956
10,156.760071,-1.850739,-5898094.808288,2420451.607300,-185181.338812,0.531905,0.630956
11,156.760071,-1.850739,-5878036.941236,2468009.939122,-194895.494737,0.531905,0.315478
12,156.760071,-1.850739,-5867858.985607,2491724.820169,-199752.405572,0.531905,0.157739
13,156.760071,-1.850739,-5866901.030685,2493826.517996,-201641.173285,0.531905,0.156204
14,156.760071,-1.850739,-5868261.110094,2490530.675883,-202787.916545,0.531905,0.108466
15,156.760071,-1.850739,-5864919.755877,2498398.676443,-202669.869745,0.531905,0.101833
16,156.760071,-1.850739,-5861257.074456,2506900.188665,-203639.537839,0.531905,0.050916
17,156.760071,-1.850739,-5860759.482236,2508042.229887,-203896.709897,0.531905,0.050053
18,156.760071,-1.850739,-5861054.956174,2507345.185077,-203975.758619,0.531905,0.035771
19,156.760071,-1.850739,-5860039.897799,2509706.885703,-204094.595140,0.531905,0.033171
20,156.760071,-1.850739,-5858811.610964,2512551.882108,-204351.898362,0.531905,0.016585
21,156.760071,-1.850739,-5858631.436212,2512967.924563,-204401.369578,0.531905,0.016244
22,156.760071,-1.850739,-5858713.492504,2512776.816876,-204398.882843,0.531905,0.011708
23,156.760071,-1.850739,-5858389.675058,2513527.278533,-204452.705834,0.531905,0.010814
24,156.760071,-1.850739,-5857985.879165,2514461.808528,-204530.953559,0.531905,0.005407
25,156.760071,-1.850739,-5857925.408020,2514601.633588,-204543.787616,0.531905,0.005289
26,156.760071,-1.850739,-5857950.790024,2514542.791969,-204540.268260,0.531905,0.003822
27,156.760071,-1.850739,-5857845.895563,2514785.587769,-204559.261188,0.531905,0.003525
28,156.760071,-1.850739,-5857713.922438,2515090.934004,-204584.231222,0.531905,0.001763
29,156.760071,-1.850739,-5857694.041005,2515136.921105,-204588.099615,0.531905,0.001724
30,156.760071,-1.850739,-5857702.184841,2515118.069443,-204586.692597,0.531905,0.001246
31,156.760071,-1.850739,-5857637.988599,2515266.597818,-204598.650434,0.531905,0.000623
32,156.760071,-1.850739,-5857626.011143,2515294.303944,-204600.936385,0.531905,0.000548
33,156.760071,-1.850739,-5857620.980656,2515305.943320,-204601.859627,0.531905,0.000447
34,156.760071,-1.850739,-5857601.457157,2515351.108373,-204605.530440,0.531905,0.000224
35,156.760071,-1.850739,-5857597.205053,2515360.944698,-204606.332738,0.531905,0.000209
36,156.760071,-1.850739,-5857596.770851,2515361.948862,-204606.417908,0.531905,0.000161
37,156.760071,-1.850739,-5857589.569207,2515378.608998,-204607.766996,0.531905,0.000081
38,156.760071,-1.850739,-5857587.551685,2515383.276110,-204608.146853,0.531905,0.000073
39,156.760071,-1.850739,-5857579.915771,2515400.940381,-204609.581110,0.531905,0.000073
40,156.760071,-1.850739,-5857584.238117,2515390.941471,-204608.769017,0.531905,0.000040
41,156.760071,-1.850739,-5857580.924539,2515398.606828,-204609.391182,0.531905,0.000020
42,156.760071,-1.850739,-5857584.094478,2515391.273819,-204608.795207,0.531905,0.000020
43,156.760071,-1.850739,-5857582.977983,2515393.856634,-204609.004778,0.531905,0.000020
44,156.760071,-1.850739,-5857582.995938,2515393.815091,-204609.001504,0.531905,0.000020
45,156.760071,-1.850739,-5857583.004915,2515393.794319,-204608.999867,0.531905,0.000020
46,156.760071,-1.850739,-5857583.013893,2515393.773547,-204608.998230,0.531905,0.000010
47,156.760071,-1.850739,-5857581.388524,2515397.533524,-204609.303583,0.531905,0.000010
48,156.760071,-1.850739,-5857581.256818,2515397.838201,-204609.328348,0.531905,0.000007
49,156.760071,-1.850739,-5857581.660916,2515396.903399,-204609.252418,0.531905,0.000003
50,156.760071,-1.850739,-5857581.900380,2515396.349444,-204609.207444,0.531905,0.000002
51,156.760071,-1.850739,-5857581.993173,2515396.134786,-204609.190010,0.531905,0.000001
52,156.760071,-1.850739,-5857581.840514,2515396.487933,-204609.218688,0.531905,0.000001
