Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.825684,-89.302193,-63707.515102,44897.953120,-6356277.698136,1.041386,11.303883
1,132.325684,-79.302193,-799806.293685,878184.491792,-6245546.170167,0.932971,14.092945
2,156.075684,-34.302193,-4821270.812505,2138941.566196,-3574186.972214,0.590621,25.813164
3,142.950684,8.197807,-5038827.528112,3803833.183467,903438.465352,0.546109,37.023594
4,142.950684,8.197807,-5560862.586124,2234670.773314,2175269.064629,0.546109,24.289938
5,153.302246,-10.083443,-5610718.372343,2821621.776014,-1109336.594058,0.534417,13.922687
6,153.302246,-10.083443,-5610278.326611,2844200.937205,1052833.918504,0.534417,10.179891
7,153.302246,-10.083443,-5909680.512884,2347105.003681,-495731.478529,0.534417,8.612171
8,155.774170,-2.373482,-5811491.238028,2614937.460429,-262372.477199,0.531643,8.173390
9,155.774170,-2.373482,-5721775.410617,2812057.911076,184441.797189,0.531643,4.989521
10,155.774170,-2.373482,-5771040.821517,2715545.807377,-38989.102899,0.531643,2.494760
11,155.774170,-2.373482,-5810313.062263,2628081.335355,118270.589735,0.531643,1.478133
12,155.774170,-2.373482,-5802675.413839,2647512.939639,-16220.163920,0.531643,1.084038
13,155.774170,-2.373482,-5827192.798473,2580897.435431,-250997.057566,0.531643,0.542019
14,155.774170,-2.373482,-5819369.240209,2597930.343351,-256684.868914,0.531643,0.271010
15,155.774170,-2.373482,-5815437.038973,2606437.137410,-259528.698720,0.531643,0.135505
16,155.774170,-2.373482,-5813465.837757,2610688.109257,-260950.594411,0.531643,0.067752
17,155.774170,-2.373482,-5812409.500036,2613352.175863,-257817.428404,0.531643,0.060104
18,155.774170,-2.373482,-5811950.796623,2614145.025143,-260094.969299,0.531643,0.030052
19,155.774170,-2.373482,-5811686.466609,2614810.944718,-259311.679377,0.531643,0.029018
20,155.774170,-2.373482,-5811589.021317,2614874.279674,-260842.085758,0.531643,0.014509
21,155.774170,-2.373482,-5811540.171921,2614905.889327,-261607.283352,0.531643,0.007254
22,155.774170,-2.373482,-5811515.715536,2614921.679697,-261989.880744,0.531643,0.003627
23,155.774170,-2.373482,-5811503.479423,2614929.571268,-262181.179089,0.531643,0.001814
24,155.774170,-2.373482,-5811495.226147,2614950.384126,-262156.701664,0.531643,0.001797
25,155.774170,-2.373482,-5811493.232929,2614943.922652,-262264.589469,0.531643,0.000899
26,155.774170,-2.373482,-5811491.169686,2614949.125898,-262258.470116,0.531643,0.000896
27,155.774170,-2.373482,-5811491.204094,2614943.293268,-262315.473668,0.531643,0.000448
28,155.774170,-2.373482,-5811491.221120,2614940.376875,-262343.975436,0.531643,0.000224
29,155.774170,-2.373482,-5811490.189536,2614942.978512,-262340.915761,0.531643,0.000224
30,155.774170,-2.373482,-5811490.713800,2614940.219479,-262356.696481,0.531643,0.000112
31,155.774170,-2.373482,-5811490.975919,2614938.839956,-262364.586840,0.531643,0.000056
32,155.774170,-2.373482,-5811491.235921,2614937.824988,-262368.914479,0.531643,0.000028
33,155.774170,-2.373482,-5811491.236974,2614937.642708,-262370.695839,0.531643,0.000014
34,155.774170,-2.373482,-5811491.303553,2614937.115547,-262374.449788,0.531643,0.000014
35,155.774170,-2.373482,-5811491.237501,2614937.551569,-262371.586519,0.531643,0.000007
36,155.774170,-2.373482,-5811491.262863,2614937.285528,-262373.662260,0.531643,0.000005
