Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.319687,27.663300,1903817.822410,-5322919.211704,2943509.416744,1.587534,11.303883
1,-80.319687,50.163300,688397.639296,-4035640.837321,4874444.732018,1.349443,17.280368
2,-125.319687,71.413300,-1178883.570250,-1663784.498419,6023137.846778,1.017517,29.854974
3,-125.319687,71.413300,310543.934441,307097.712265,6341831.783829,1.017517,29.854974
4,-125.319687,71.413300,-676186.222764,-2468387.920976,5822540.901833,1.017517,17.280368
5,-125.319687,71.413300,-796027.510969,-1508543.889650,6125227.498689,1.017517,12.265155
6,-125.319687,71.413300,-454241.951384,-572193.375302,6314913.462642,1.017517,6.772035
7,-125.319687,71.413300,-1142421.108535,-2136674.847334,5880229.075983,1.017517,4.440391
8,-125.319687,71.413300,-873743.305479,-1330732.237742,6155565.752751,1.017517,3.630595
9,-137.272812,71.432831,-1496393.495371,-1382147.456402,6023832.119019,0.966491,6.475106
10,-147.311874,63.083221,-2436557.442433,-1563529.079455,5664183.360838,0.886766,9.811687
11,-176.237656,58.947479,-3290997.542720,-216415.475689,5440920.659405,0.765979,17.315526
12,149.221329,40.180389,-4192489.723091,2497110.651187,4093308.983912,0.624618,27.792214
13,149.221329,40.180389,-2604572.736565,4457987.302472,3732198.434569,0.624618,27.792214
14,149.221329,40.180389,-3957520.859509,1498549.819290,4756107.389749,0.624618,17.315526
15,149.221329,40.180389,-3583377.490930,3310329.367350,4094965.681519,0.624618,9.811687
16,149.221329,40.180389,-3280838.089061,4317782.674389,3346343.796312,0.624618,9.811687
17,140.139297,27.646210,-4340052.767440,3623792.500946,2941831.970434,0.584879,10.418904
18,140.139297,27.646210,-4918278.797177,1585576.668494,3726062.773781,0.584879,10.418904
19,154.963516,15.072968,-5581282.732096,2606922.894185,1647897.487669,0.543673,12.557508
20,154.963516,15.072968,-4317671.625368,4634783.675063,743904.573499,0.543673,12.557508
21,147.795547,-5.830353,-5184581.815230,2800525.226504,-2432677.056428,0.535293,12.557508
22,147.795547,-5.830353,-6271159.339312,1129745.610273,276319.400286,0.535293,12.557508
23,147.795547,-5.830353,-5825928.475286,2487664.136988,739614.379322,0.535293,10.418904
24,161.062149,1.468231,-6030928.440490,2069300.540184,162331.191017,0.527523,7.555595
25,161.062149,1.468231,-5806414.573850,2627406.824437,249987.181476,0.527523,6.552157
26,161.062149,1.468231,-5749258.092962,2751024.555246,-241112.145317,0.527523,3.276078
27,161.062149,1.468231,-5902920.932470,2415490.102562,-39410.058775,0.527523,1.638039
28,161.062149,1.468231,-5970186.576099,2243590.879232,61468.201935,0.527523,0.819020
29,161.062149,1.468231,-6001379.193762,2156727.300669,111903.171801,0.527523,0.409510
30,161.062149,1.468231,-6016359.973442,2113082.141159,137118.246022,0.527523,0.204755
31,161.062149,1.468231,-6023695.835293,2091208.122853,149725.009144,0.527523,0.102377
32,161.062149,1.468231,-6027325.055965,2080258.492885,156028.175795,0.527523,0.051189
33,161.062149,1.468231,-6029129.979109,2074780.552601,159179.702717,0.527523,0.025594
34,161.062149,1.468231,-6029902.806192,2072559.876841,158837.221782,0.527523,0.025594
35,161.062149,1.468231,-6030030.017690,2072040.804874,160755.451743,0.527523,0.012797
36,161.062149,1.468231,-6030479.431084,2070670.737082,161543.322605,0.527523,0.006399
37,161.062149,1.468231,-6030703.986288,2069985.654763,161937.257118,0.527523,0.003199
38,161.062149,1.468231,-6030816.226014,2069643.101505,162134.224145,0.527523,0.001600
39,161.062149,1.468231,-6030872.336409,2069471.821852,162232.707600,0.527523,0.000800
40,161.062149,1.468231,-6030900.389238,2069386.181270,162281.949314,0.527523,0.000400
41,161.062149,1.468231,-6030914.415061,2069343.360790,162306.570167,0.527523,0.000200
42,161.062149,1.468231,-6030921.427825,2069321.950502,162318.880592,0.527523,0.000100
43,161.062149,1.468231,-6030924.441080,2069313.274166,162317.542794,0.527523,0.000100
44,161.062149,1.468231,-6030924.934170,2069311.245347,162325.035805,0.527523,0.000050
45,161.062149,1.468231,-6030926.687333,2069305.892766,162328.113411,0.527523,0.000025
46,161.062149,1.468231,-6030929.193798,2069298.371098,162330.856568,0.527523,0.000025
47,161.062149,1.468231,-6030928.817144,2069299.455641,162331.023792,0.527523,0.000012
48,161.062149,1.468231,-6030928.972942,2069298.930902,162331.918613,0.527523,0.000007
49,161.062149,1.468231,-6030928.628817,2069299.997912,162331.107405,0.527523,0.000004
50,161.062149,1.468231,-6030928.534653,2069300.269048,162331.149211,0.527523,0.000002
51,161.062149,1.468231,-6030928.401540,2069300.671368,162330.967312,0.527523,0.000002
52,161.062149,1.468231,-6030928.487572,2069300.404616,162331.170114,0.527523,0.000001
53,161.062149,1.468231,-6030928.402343,2069300.657162,162331.117579,0.527523,0.000001
54,161.062149,1.468231,-6030928.421416,2069300.598673,162331.154298,0.527523,0.000000
55,161.062149,1.468231,-6030928.430953,2069300.569428,162331.172658,0.527523,0.000000
56,161.062149,1.468231,-6030928.435822,2069300.553030,162331.200621,0.527523,0.000000
57,161.062149,1.468231,-6030928.435721,2069300.554806,162331.181838,0.527523,0.000000
58,161.062149,1.468231,-6030928.438131,2069300.547051,162331.191123,0.527523,0.000000
59,161.062149,1.468231,-6030928.442899,2069300.532429,162331.200303,0.527523,0.000000
60,161.062149,1.468231,-6030928.445258,2069300.525561,162331.200197,0.527523,0.000000
61,161.062149,1.468231,-6030928.441694,2069300.536306,162331.195660,0.527523,0.000000
62,161.062149,1.468231,-6030928.439310,2069300.543617,162331.191070,0.527523,0.000000
63,161.062149,1.468231,-6030928.438106,2069300.547495,162331.186427,0.527523,0.000000
64,161.062149,1.468231,-6030928.439304,2069300.543728,162331.189896,0.527523,0.000000
65,161.062149,1.468231,-6030928.439298,2069300.543839,162331.188722,0.527523,0.000000
66,161.062149,1.468231,-6030928.441089,2069300.538300,162331.192752,0.527523,0.000000
67,161.062149,1.468231,-6030928.441682,2069300.536528,162331.193312,0.527523,0.000000
68,161.062149,1.468231,-6030928.441087,2069300.538328,162331.192458,0.527523,0.000000
69,161.062149,1.468231,-6030928.440789,2069300.539256,162331.191738,0.527523,0.000000
70,161.062149,1.468231,-6030928.440787,2069300.539277,162331.191518,0.527523,0.000000
71,161.062149,1.468231,-6030928.440862,2069300.539043,162331.191716,0.527523,0.000000
72,161.062149,1.468231,-6030928.440732,2069300.539445,162331.191442,0.527523,0.000000
73,161.062149,1.468231,-6030928.440611,2069300.539814,162331.191230,0.527523,0.000000
74,161.062149,1.468231,-6030928.440550,2069300.539999,162331.191124,0.527523,0.000000
75,161.062149,1.468231,-6030928.440457,2069300.540284,162331.190949,0.527523,0.000000
76,161.062149,1.468231,-6030928.440397,2069300.540469,162331.190843,0.527523,0.000000
77,161.062149,1.468231,-6030928.440436,2069300.540347,162331.190921,0.527523,0.000000
78,161.062149,1.468231,-6030928.440443,2069300.540326,162331.190930,0.527523,0.000000
79,161.062149,1.468231,-6030928.440465,2069300.540260,162331.190971,0.527523,0.000000
80,161.062149,1.468231,-6030928.440468,2069300.540250,162331.190976,0.527523,0.000000
81,161.062149,1.468231,-6030928.440515,2069300.540107,162331.191063,0.527523,0.000000
82,161.062149,1.468231,-6030928.440502,2069300.540145,162331.191040,0.527523,0.000000
83,161.062149,1.468231,-6030928.440496,2069300.540164,162331.191029,0.527523,0.000000
84,161.062149,1.468231,-6030928.440489,2069300.540187,162331.191015,0.527523,0.000000
85,161.062149,1.468231,-6030928.440497,2069300.540161,162331.191031,0.527523,0.000000
86,161.062149,1.468231,-6030928.440493,2069300.540174,162331.191023,0.527523,0.000000
87,161.062149,1.468231,-6030928.440490,2069300.540182,162331.191018,0.527523,0.000000
88,161.062149,1.468231,-6030928.440490,2069300.540183,162331.191018,0.527523,0.000000
89,161.062149,1.468231,-6030928.440492,2069300.540178,162331.191021,0.527523,0.000000
90,161.062149,1.468231,-6030928.440490,2069300.540183,162331.191018,0.527523,0.000000
91,161.062149,1.468231,-6030928.440490,2069300.540182,162331.191018,0.527523,0.000000
92,161.062149,1.468231,-6030928.440490,2069300.540183,162331.191018,0.527523,0.000000
93,161.062149,1.468231,-6030928.440490,2069300.540184,162331.191017,0.527523,0.000000
94,161.062149,1.468231,-6030928.440490,2069300.540183,162331.191018,0.527523,0.000000
95,161.062149,1.468231,-6030928.440490,2069300.540183,162331.191017,0.527523,0.000000
96,161.062149,1.468231,-6030928.440490,2069300.540183,162331.191017,0.527523,0.000000
97,161.062149,1.468231,-6030928.440490,2069300.540183,162331.191017,0.527523,0.000000
98,161.062149,1.468231,-6030928.440490,2069300.540184,162331.191017,0.527523,0.000000
99,161.062149,1.468231,-6030928.440490,2069300.540184,162331.191017,0.527523,0.000000
