Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.907784,-77.953568,-206783.624141,1319319.998980,-6215856.640792,0.971057,11.303883
1,98.907784,-77.953568,25455.397332,1335184.163203,-6215856.640792,0.971057,11.303883
2,113.907784,-37.953568,-2040756.652154,4603540.654061,-3901381.415245,0.697861,21.473498
3,141.407784,-17.953568,-4743948.685226,3785989.451579,-1953496.204789,0.556592,30.527765
4,156.407784,22.046432,-1964033.956739,-177282.070992,6045285.366634,0.553722,30.527765
5,156.407784,22.046432,-5748907.980745,1389980.554710,2379179.227741,0.553722,21.473498
6,157.657784,12.046432,-5770260.426905,2371524.549031,1322426.331056,0.533646,18.531130
7,157.657784,12.046432,-5479549.175470,3263838.263616,-50152.385088,0.533646,9.927034
8,157.657784,12.046432,-5624572.180496,2996349.912790,-257410.213677,0.533646,7.284688
9,157.657784,12.046432,-5846529.148430,2409862.146381,828652.620294,0.533646,6.569814
10,157.657784,12.046432,-5692769.461528,2849516.697444,390174.378094,0.533646,6.378589
11,157.657784,12.046432,-5750802.924495,2705359.815598,536642.069275,0.533646,3.189294
12,157.657784,12.046432,-5774186.674121,2542868.195853,931329.966925,0.533646,1.594647
13,157.657784,12.046432,-5775666.130509,2458183.438894,1127421.873279,0.533646,0.797324
14,157.657784,12.046432,-5773826.908179,2415085.666332,1225071.837054,0.533646,0.398662
15,157.657784,12.046432,-5772259.908935,2393361.129892,1273787.490103,0.533646,0.199331
16,157.657784,12.046432,-5771314.267572,2382456.607498,1298116.695923,0.533646,0.099665
17,157.657784,12.046432,-5770800.876911,2376993.990552,1310273.982791,0.533646,0.049833
18,157.657784,12.046432,-5770534.034912,2374260.119146,1316350.777118,0.533646,0.024916
19,157.657784,12.046432,-5770398.076732,2372892.545962,1319388.709495,0.533646,0.012458
20,157.657784,12.046432,-5770329.463283,2372208.600407,1320907.559172,0.533646,0.006229
21,157.657784,12.046432,-5770294.997961,2371866.587939,1321666.954844,0.533646,0.003115
22,157.657784,12.046432,-5770277.725650,2371695.571789,1322046.645383,0.533646,0.001557
23,157.657784,12.046432,-5770269.079582,2371610.061236,1322236.488828,0.533646,0.000779
24,157.657784,12.046432,-5770264.754069,2371567.305340,1322331.410094,0.533646,0.000389
25,157.657784,12.046432,-5770262.590694,2371545.927237,1322378.870613,0.533646,0.000195
26,157.657784,12.046432,-5770261.508851,2371535.238147,1322402.600844,0.533646,0.000097
27,157.657784,12.046432,-5770260.967891,2371529.893592,1322414.465952,0.533646,0.000049
28,157.657784,12.046432,-5770260.809709,2371526.640349,1322420.946621,0.533646,0.000048
29,157.657784,12.046432,-5770260.697401,2371527.221312,1322420.398505,0.533646,0.000024
30,157.657784,12.046432,-5770260.610004,2371526.146586,1322422.691726,0.533646,0.000015
31,157.657784,12.046432,-5770260.518455,2371525.347809,1322424.511391,0.533646,0.000008
32,157.657784,12.046432,-5770260.497643,2371525.010140,1322425.203085,0.533646,0.000007
33,157.657784,12.046432,-5770260.406093,2371524.211362,1322427.022750,0.533646,0.000007
34,157.657784,12.046432,-5770260.335354,2371523.750253,1322428.150721,0.533646,0.000007
35,157.657784,12.046432,-5770260.356166,2371524.087921,1322427.459027,0.533646,0.000007
36,157.657784,12.046432,-5770260.363445,2371524.034364,1322427.522881,0.533646,0.000005
37,157.657784,12.046432,-5770260.391536,2371524.318476,1322426.895041,0.533646,0.000003
38,157.657784,12.046432,-5770260.401288,2371524.369420,1322426.762027,0.533646,0.000002
39,157.657784,12.046432,-5770260.404636,2371524.375462,1322426.736755,0.533646,0.000002
40,157.657784,12.046432,-5770260.414096,2371524.459225,1322426.546541,0.533646,0.000001
41,157.657784,12.046432,-5770260.420500,2371524.504128,1322426.438799,0.533646,0.000000
42,157.657784,12.046432,-5770260.423703,2371524.526579,1322426.384927,0.533646,0.000000
43,157.657784,12.046432,-5770260.429688,2371524.570727,1322426.280344,0.533646,0.000000
44,157.657784,12.046432,-5770260.428297,2371524.559879,1322426.305700,0.533646,0.000000
45,157.657784,12.046432,-5770260.427009,2371524.549220,1322426.330266,0.533646,0.000000
46,157.657784,12.046432,-5770260.426583,2371524.546366,1322426.337198,0.533646,0.000000
47,157.657784,12.046432,-5770260.426692,2371524.547604,1322426.334522,0.533646,0.000000
48,157.657784,12.046432,-5770260.426891,2371524.548745,1322426.331626,0.533646,0.000000
49,157.657784,12.046432,-5770260.427052,2371524.550077,1322426.328555,0.533646,0.000000
50,157.657784,12.046432,-5770260.426934,2371524.549149,1322426.330716,0.533646,0.000000
51,157.657784,12.046432,-5770260.426986,2371524.549584,1322426.329721,0.533646,0.000000
52,157.657784,12.046432,-5770260.426920,2371524.549090,1322426.330886,0.533646,0.000000
53,157.657784,12.046432,-5770260.426930,2371524.549248,1322426.330558,0.533646,0.000000
54,157.657784,12.046432,-5770260.426890,2371524.548971,1322426.331226,0.533646,0.000000
55,157.657784,12.046432,-5770260.426881,2371524.548878,1322426.331432,0.533646,0.000000
56,157.657784,12.046432,-5770260.426896,2371524.548937,1322426.331262,0.533646,0.000000
57,157.657784,12.046432,-5770260.426891,2371524.548931,1322426.331296,0.533646,0.000000
58,157.657784,12.046432,-5770260.426898,2371524.548981,1322426.331176,0.533646,0.000000
59,157.657784,12.046432,-5770260.426907,2371524.549034,1322426.331039,0.533646,0.000000
60,157.657784,12.046432,-5770260.426909,2371524.549057,1322426.330992,0.533646,0.000000
61,157.657784,12.046432,-5770260.426906,2371524.549032,1322426.331048,0.533646,0.000000
62,157.657784,12.046432,-5770260.426904,2371524.549019,1322426.331080,0.533646,0.000000
63,157.657784,12.046432,-5770260.426905,2371524.549029,1322426.331058,0.533646,0.000000
64,157.657784,12.046432,-5770260.426904,2371524.549025,1322426.331068,0.533646,0.000000
65,157.657784,12.046432,-5770260.426905,2371524.549030,1322426.331057,0.533646,0.000000
66,157.657784,12.046432,-5770260.426905,2371524.549030,1322426.331056,0.533646,0.000000
67,157.657784,12.046432,-5770260.426905,2371524.549032,1322426.331053,0.533646,0.000000
68,157.657784,12.046432,-5770260.426905,2371524.549032,1322426.331054,0.533646,0.000000
69,157.657784,12.046432,-5770260.426905,2371524.549031,1322426.331055,0.533646,0.000000
70,157.657784,12.046432,-5770260.426905,2371524.549031,1322426.331055,0.533646,0.000000
71,157.657784,12.046432,-5770260.426905,2371524.549031,1322426.331056,0.533646,0.000000
72,157.657784,12.046432,-5770260.426905,2371524.549031,1322426.331056,0.533646,0.000000
73,157.657784,12.046432,-5770260.426905,2371524.549031,1322426.331056,0.533646,0.000000
