Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.292953,10.712982,6015983.636347,1758393.614932,1177826.319404,1.671140,8.819171
1,38.792953,-1.787018,4968814.220470,3994023.175761,-197566.809779,1.390962,13.642255
2,60.042953,21.962982,2955166.753966,5127372.201963,2370611.887449,1.098822,20.327185
3,115.667953,8.837982,-2730135.343410,5680931.481345,973459.601404,0.616813,33.837336
4,136.917953,32.587982,-4104501.572370,-429984.826593,4846699.634979,0.600485,33.837336
5,136.917953,32.587982,-5872328.035194,-1306483.287088,2111739.108684,0.600485,33.837336
6,140.199203,17.431732,-4676523.747590,3896442.835334,1898473.061710,0.570722,26.354167
7,165.550766,22.236420,-5719796.453351,1473834.287847,2398665.518916,0.543338,14.272188
8,168.832016,7.080170,-6324939.353397,-529902.404540,-626364.974086,0.540598,14.272188
9,168.832016,7.080170,-5496353.769947,2717028.581290,1751515.640599,0.540598,8.999092
10,168.832016,7.080170,-5797099.791695,2059314.158285,1677653.816888,0.540598,7.092653
11,168.832016,7.080170,-5917895.290052,1717362.439555,1640631.786490,0.540598,6.529644
12,168.832016,7.080170,-5970669.257103,1543633.192988,1622098.575673,0.540598,6.381134
13,168.832016,7.080170,-6018285.366023,1368271.877806,1603550.790564,0.540598,3.190567
14,168.808823,3.377777,-6268847.833117,1148565.433531,-250108.569249,0.539643,3.190567
15,168.808823,3.377777,-6268975.718535,1145310.578732,261491.638404,0.539643,2.063604
16,168.808823,3.377777,-6252195.926059,1188884.847149,419576.053598,0.539643,1.666777
17,168.808823,3.377777,-6265368.491345,1194017.806769,10487.814192,0.539643,1.666777
18,168.808823,3.377777,-6256255.710693,1240402.763520,-35893.933286,0.539643,1.666777
19,168.808823,3.377777,-6239240.452853,1282528.622441,326970.909167,0.539643,1.666777
20,168.691063,1.421715,-6252387.168248,1250364.466219,157189.274655,0.539547,0.859693
21,168.691063,1.421715,-6246392.320125,1266572.719092,242101.421564,0.539547,0.429846
22,168.343134,0.618101,-6246228.134062,1288628.417417,68344.784686,0.539217,0.657386
23,168.343134,0.618101,-6249996.774198,1271964.711855,-16608.014537,0.539217,0.657386
24,167.877445,-2.141575,-6231582.252584,1338501.532552,-236749.060859,0.538948,1.192356
25,167.337708,-1.984815,-6219305.888670,1397280.717176,-219426.430307,0.538375,1.330606
26,167.337708,-1.984815,-6190303.443754,1443715.820066,-524031.269096,0.538375,1.330606
27,165.559702,-5.810808,-6145111.929288,1582404.400403,-641447.025138,0.538297,1.779245
28,165.602076,-2.204453,-6173272.125113,1584788.456473,-243696.864932,0.536820,1.939868
29,165.602076,-2.204453,-6091958.771864,1767102.778491,-665606.393501,0.536820,1.939868
30,163.019814,-0.730733,-6099594.495483,1862526.844928,-80798.116757,0.534900,2.480440
31,163.019814,-0.730733,-6146024.587327,1670088.911808,342093.089266,0.534900,2.480440
32,163.019814,-0.730733,-6054169.403601,1941967.730611,504687.175464,0.534900,2.480440
33,158.257419,-0.433150,-5924212.395189,2362631.947691,-47894.753656,0.533640,3.200537
34,158.257419,-0.433150,-5927364.656071,2267984.701081,-632871.138180,0.533640,3.200537
35,160.839680,-1.906870,-6021499.072675,2092233.028171,-210812.589790,0.532367,2.480440
36,160.839680,-1.906870,-5984410.487648,2202784.559700,122886.597024,0.532367,1.625773
37,160.839680,-1.906870,-5974876.474786,2228146.052475,-129364.155021,0.532367,0.812886
38,160.839680,-1.906870,-5998695.898536,2160359.437468,-170091.818400,0.532367,0.406443
39,160.839680,-1.906870,-6010224.868079,2126337.639847,-190453.168729,0.532367,0.203222
40,160.839680,-1.906870,-6015893.858889,2109295.552027,-200633.133309,0.532367,0.101611
41,160.839680,-1.906870,-6018704.443208,2100766.827866,-205722.926673,0.532367,0.050805
42,160.839680,-1.906870,-6020103.752956,2096500.560367,-208267.774714,0.532367,0.025403
43,160.839680,-1.906870,-6020801.911651,2094366.952095,-209540.186397,0.532367,0.012701
44,160.839680,-1.906870,-6021150.616882,2093300.029556,-210176.389133,0.532367,0.006351
45,160.839680,-1.906870,-6021324.875959,2092766.538716,-210494.489722,0.532367,0.003175
46,160.839680,-1.906870,-6021411.982112,2092499.785906,-210653.539821,0.532367,0.001588
47,160.839680,-1.906870,-6021455.529342,2092366.407654,-210733.064821,0.532367,0.000794
48,160.839680,-1.906870,-6021514.063902,2092194.109564,-210770.915793,0.532367,0.000397
49,160.839680,-1.906870,-6021486.492271,2092273.316002,-210772.349431,0.532367,0.000340
50,160.839680,-1.906870,-6021492.782537,2092253.172106,-210792.469611,0.532367,0.000170
51,160.839680,-1.906870,-6021500.522901,2092229.899076,-210802.290761,0.532367,0.000085
52,160.839680,-1.906870,-6021499.797790,2092231.463624,-210807.440275,0.532367,0.000042
53,160.839680,-1.906870,-6021500.645189,2092227.992181,-210817.619834,0.532367,0.000042
54,160.839680,-1.906870,-6021499.828362,2092230.986901,-210811.272544,0.532367,0.000031
55,160.839680,-1.906870,-6021500.047855,2092229.999859,-210814.775500,0.532367,0.000018
56,160.839680,-1.906870,-6021499.450519,2092232.007536,-210811.931167,0.532367,0.000009
57,160.839680,-1.906870,-6021498.828879,2092233.785249,-210812.043362,0.532367,0.000004
58,160.839680,-1.906870,-6021498.937059,2092233.468400,-210812.097641,0.532367,0.000004
59,160.839680,-1.906870,-6021499.004867,2092233.248286,-210812.343715,0.532367,0.000002
60,160.839680,-1.906870,-6021499.113046,2092232.931437,-210812.397994,0.532367,0.000002
61,160.839680,-1.906870,-6021499.069049,2092233.065678,-210812.322906,0.532367,0.000001
62,160.839680,-1.906870,-6021499.116671,2092232.893930,-210812.664878,0.532367,0.000001
63,160.839680,-1.906870,-6021499.085486,2092232.975858,-210812.742003,0.532367,0.000001
64,160.839680,-1.906870,-6021499.079081,2092233.002015,-210812.665897,0.532367,0.000000
65,160.839680,-1.906870,-6021499.080471,2092233.007689,-210812.570508,0.532367,0.000000
66,160.839680,-1.906870,-6021499.079322,2092233.009540,-210812.584842,0.532367,0.000000
67,160.839680,-1.906870,-6021499.077026,2092233.013242,-210812.613509,0.532367,0.000000
68,160.839680,-1.906870,-6021499.070438,2092233.033754,-210812.598193,0.532367,0.000000
69,160.839680,-1.906870,-6021499.072644,2092233.027231,-210812.599921,0.532367,0.000000
70,160.839680,-1.906870,-6021499.074850,2092233.020707,-210812.601649,0.532367,0.000000
71,160.839680,-1.906870,-6021499.073762,2092233.024439,-210812.595720,0.532367,0.000000
72,160.839680,-1.906870,-6021499.071579,2092233.031668,-210812.586393,0.532367,0.000000
73,160.839680,-1.906870,-6021499.072397,2092233.028928,-210812.590207,0.532367,0.000000
74,160.839680,-1.906870,-6021499.073083,2092233.026801,-210812.591697,0.532367,0.000000
75,160.839680,-1.906870,-6021499.072401,2092233.029046,-210812.588940,0.532367,0.000000
76,160.839680,-1.906870,-6021499.072879,2092233.027486,-210812.590743,0.532367,0.000000
77,160.839680,-1.906870,-6021499.072691,2092233.028095,-210812.590080,0.532367,0.000000
78,160.839680,-1.906870,-6021499.072585,2092233.028456,-210812.589531,0.532367,0.000000
79,160.839680,-1.906870,-6021499.072660,2092233.028204,-210812.589870,0.532367,0.000000
80,160.839680,-1.906870,-6021499.072630,2092233.028314,-210812.589660,0.532367,0.000000
81,160.839680,-1.906870,-6021499.072712,2092233.028045,-210812.589959,0.532367,0.000000
82,160.839680,-1.906870,-6021499.072693,2092233.028108,-210812.589874,0.532367,0.000000
83,160.839680,-1.906870,-6021499.072678,2092233.028163,-210812.589769,0.532367,0.000000
84,160.839680,-1.906870,-6021499.072656,2092233.028234,-210812.589705,0.532367,0.000000
85,160.839680,-1.906870,-6021499.072676,2092233.028167,-210812.589780,0.532367,0.000000
86,160.839680,-1.906870,-6021499.072663,2092233.028207,-210812.589757,0.532367,0.000000
87,160.839680,-1.906870,-6021499.072673,2092233.028175,-210812.589800,0.532367,0.000000
88,160.839680,-1.906870,-6021499.072684,2092233.028140,-210812.589832,0.532367,0.000000
89,160.839680,-1.906870,-6021499.072679,2092233.028156,-210812.589811,0.532367,0.000000
90,160.839680,-1.906870,-6021499.072680,2092233.028153,-210812.589806,0.532367,0.000000
91,160.839680,-1.906870,-6021499.072678,2092233.028159,-210812.589804,0.532367,0.000000
92,160.839680,-1.906870,-6021499.072676,2092233.028166,-210812.589791,0.532367,0.000000
93,160.839680,-1.906870,-6021499.072675,2092233.028169,-210812.589790,0.532367,0.000000
94,160.839680,-1.906870,-6021499.072673,2092233.028177,-210812.589782,0.532367,0.000000
