Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.533905,22.097511,-5831922.988855,-972381.851630,2384420.731189,0.616140,11.303883
1,179.466095,9.597511,-6289176.159614,58606.759575,1056380.236098,0.564785,14.092945
2,179.466095,9.597511,-5434037.242267,2035369.209645,2638602.121212,0.564785,14.092945
3,149.466095,12.097511,-4023221.396590,4886446.344934,782836.583251,0.544902,14.092945
4,169.466095,-2.902489,-6083833.506672,589440.259377,-1816021.809032,0.531241,14.092945
5,169.466095,-2.902489,-5490016.039929,3238244.084682,231880.030410,0.531241,11.303883
6,169.466095,-2.902489,-6104056.536211,1696695.239844,-733975.445921,0.531241,9.223310
7,169.466095,-2.902489,-5863049.469361,2492812.488400,300928.716310,0.531241,8.625101
8,169.466095,-2.902489,-5972754.331061,2237150.707702,-44504.538788,0.531241,4.312550
9,169.466095,-2.902489,-6142618.765394,1707414.070888,-182697.919629,0.531241,2.156275
10,169.466095,-2.902489,-6208940.080774,1437317.295644,-251766.683473,0.531241,1.078138
11,169.466095,-2.902489,-6237381.012470,1301228.276264,-286290.559665,0.531241,0.539069
12,169.466095,-2.902489,-6250414.760467,1232957.283707,-303549.430942,0.531241,0.269534
13,169.466095,-2.902489,-6256634.206860,1198769.394880,-312178.044837,0.531241,0.134767
14,169.466095,-2.902489,-6259669.485919,1181662.881898,-316492.139469,0.531241,0.067384
15,169.466095,-2.902489,-6261168.503903,1173106.549522,-318649.132847,0.531241,0.033692
16,169.466095,-2.902489,-6261913.356220,1168827.622649,-319727.615944,0.531241,0.016846
17,169.466095,-2.902489,-6262284.618050,1166687.970078,-320266.854081,0.531241,0.008423
18,169.466095,-2.902489,-6262469.957862,1165618.096637,-320536.472295,0.531241,0.004211
19,169.466095,-2.902489,-6262562.554991,1165083.148145,-320671.281188,0.531241,0.002106
20,169.466095,-2.902489,-6262608.835360,1164815.670958,-320738.685581,0.531241,0.001053
21,169.466095,-2.902489,-6262631.970996,1164681.931629,-320772.387764,0.531241,0.000526
22,169.466095,-2.902489,-6262643.537677,1164615.061781,-320789.238852,0.531241,0.000263
23,169.466095,-2.902489,-6262649.320733,1164581.626811,-320797.664395,0.531241,0.000132
24,169.466095,-2.902489,-6262652.212190,1164564.909315,-320801.877167,0.531241,0.000066
25,169.466095,-2.902489,-6262653.232366,1164559.167554,-320802.798711,0.531241,0.000049
