Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.579941,9.443748,-6273547.960446,484932.634709,1039607.607919,0.556510,11.303883
1,165.579941,-3.056252,-6168473.082741,1586096.849610,-337785.776092,0.538912,14.092945
2,165.579941,-3.056252,-5148259.871004,3527735.166869,1311315.217015,0.538912,14.092945
3,165.579941,6.943748,-6132192.620851,1576768.069938,765959.323331,0.531681,11.303883
4,165.579941,6.943748,-5765227.934030,2617657.493690,765959.323331,0.531681,6.666667
5,165.579941,6.943748,-5997299.183169,2114342.759472,490881.668254,0.531681,4.859127
6,165.579941,6.943748,-6139465.227521,1722264.595775,145807.041469,0.531681,3.131937
7,165.579941,6.943748,-6074888.995045,1884275.880807,473653.568595,0.531681,2.569562
8,165.579941,6.943748,-6110364.698067,1768150.677274,465038.216297,0.531681,2.408537
9,165.579941,6.943748,-6143609.232761,1651354.640760,456422.016623,0.531681,1.204269
10,165.579941,6.943748,-6139850.327063,1614489.334888,611371.152646,0.531681,0.602134
11,165.579941,6.943748,-6136509.211844,1595731.716700,688716.071911,0.531681,0.301067
12,165.579941,6.943748,-6134472.889731,1586275.147548,727351.119610,0.531681,0.150534
13,165.579941,6.943748,-6133363.252901,1581527.859776,746658.666112,0.531681,0.075267
14,165.579941,6.943748,-6132785.561775,1579149.519794,756309.867022,0.531681,0.037633
15,165.579941,6.943748,-6132490.997597,1577959.182622,761134.814644,0.531681,0.018817
16,165.579941,6.943748,-6132342.285802,1577363.723096,763547.124028,0.531681,0.009408
17,165.579941,6.943748,-6132267.572472,1577065.920706,764753.237461,0.531681,0.004704
18,165.579941,6.943748,-6132230.126448,1576917.001367,765356.283844,0.531681,0.002352
19,165.579941,6.943748,-6132211.381096,1576842.537163,765657.804450,0.531681,0.001176
20,165.579941,6.943748,-6132202.002835,1576805.303928,765808.564106,0.531681,0.000588
21,165.579941,6.943748,-6132197.312308,1576786.687027,765883.943772,0.531681,0.000294
22,165.579941,6.943748,-6132193.067796,1576784.507452,765922.157034,0.531681,0.000289
23,165.579941,6.943748,-6132194.017247,1576780.942979,765921.895300,0.531681,0.000288
24,165.579941,6.943748,-6132194.966696,1576777.378506,765921.633565,0.531681,0.000144
25,165.579941,6.943748,-6132193.793803,1576772.724228,765940.478451,0.531681,0.000072
26,165.579941,6.943748,-6132193.444695,1576769.505966,765949.835458,0.531681,0.000072
27,165.579941,6.943748,-6132193.413293,1576770.756091,765947.528923,0.531681,0.000047
28,165.579941,6.943748,-6132193.017075,1576769.413015,765953.426127,0.531681,0.000024
29,165.579941,6.943748,-6132192.605152,1576768.695000,765958.170064,0.531681,0.000024
30,165.579941,6.943748,-6132192.818964,1576768.741476,765956.374729,0.531681,0.000012
31,165.579941,6.943748,-6132192.515907,1576767.968567,765960.365156,0.531681,0.000006
32,165.579941,6.943748,-6132192.566417,1576768.097385,765959.700085,0.531681,0.000004
33,165.579941,6.943748,-6132192.574266,1576767.784854,765960.276719,0.531681,0.000004
34,165.579941,6.943748,-6132192.628700,1576767.757406,765959.899964,0.531681,0.000004
35,165.579941,6.943748,-6132192.624776,1576767.913672,765959.611648,0.531681,0.000002
36,165.579941,6.943748,-6132192.593634,1576768.083661,765959.511708,0.531681,0.000002
37,165.579941,6.943748,-6132192.607242,1576768.076799,765959.417519,0.531681,0.000001
38,165.579941,6.943748,-6132192.609205,1576767.998667,765959.561678,0.531681,0.000001
39,165.579941,6.943748,-6132192.611135,1576768.055551,765959.430012,0.531681,0.000001
40,165.579941,6.943748,-6132192.615993,1576768.062744,765959.376671,0.531681,0.000000
41,165.579941,6.943748,-6132192.619886,1576768.041495,765959.389164,0.531681,0.000000
42,165.579941,6.943748,-6132192.625709,1576768.077131,765959.269990,0.531681,0.000000
43,165.579941,6.943748,-6132192.624977,1576768.089554,765959.250409,0.531681,0.000000
44,165.579941,6.943748,-6132192.624311,1576768.078438,765959.278430,0.531681,0.000000
45,165.579941,6.943748,-6132192.622914,1576768.079746,765959.286870,0.531681,0.000000
46,165.579941,6.943748,-6132192.621882,1576768.074842,765959.305100,0.531681,0.000000
47,165.579941,6.943748,-6132192.621017,1576768.072716,765959.316325,0.531681,0.000000
48,165.579941,6.943748,-6132192.620418,1576768.068875,765959.328943,0.531681,0.000000
49,165.579941,6.943748,-6132192.620335,1576768.067485,765959.332446,0.531681,0.000000
50,165.579941,6.943748,-6132192.620635,1576768.069406,765959.326137,0.531681,0.000000
51,165.579941,6.943748,-6132192.620743,1576768.069672,765959.324734,0.531681,0.000000
52,165.579941,6.943748,-6132192.620980,1576768.070551,765959.321052,0.531681,0.000000
53,165.579941,6.943748,-6132192.620894,1576768.070264,765959.322323,0.531681,0.000000
54,165.579941,6.943748,-6132192.620915,1576768.070244,765959.322191,0.531681,0.000000
55,165.579941,6.943748,-6132192.620894,1576768.070081,765959.322695,0.531681,0.000000
56,165.579941,6.943748,-6132192.620840,1576768.069856,765959.323583,0.531681,0.000000
57,165.579941,6.943748,-6132192.620859,1576768.069953,765959.323235,0.531681,0.000000
58,165.579941,6.943748,-6132192.620852,1576768.069925,765959.323346,0.531681,0.000000
59,165.579941,6.943748,-6132192.620846,1576768.069897,765959.323457,0.531681,0.000000
60,165.579941,6.943748,-6132192.620845,1576768.069903,765959.323449,0.531681,0.000000
61,165.579941,6.943748,-6132192.620850,1576768.069944,765959.323323,0.531681,0.000000
62,165.579941,6.943748,-6132192.620848,1576768.069922,765959.323388,0.531681,0.000000
63,165.579941,6.943748,-6132192.620851,1576768.069941,765959.323327,0.531681,0.000000
64,165.579941,6.943748,-6132192.620851,1576768.069939,765959.323329,0.531681,0.000000
65,165.579941,6.943748,-6132192.620850,1576768.069936,765959.323337,0.531681,0.000000
