Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.322632,-52.318466,-3655302.731574,1379574.045836,-5024542.117478,0.687461,11.303883
1,149.322632,-29.818466,-4763228.266224,2825653.793038,-3152930.632125,0.582282,17.280368
2,149.322632,-29.818466,-3670618.580595,4481007.153253,-2660836.287119,0.582282,17.280368
3,129.322632,-14.818466,-3908170.852303,4771005.529665,-1620690.041219,0.579141,11.303883
4,159.322632,-17.318466,-5698443.518872,2150690.478353,-1886509.528651,0.545633,14.092945
5,159.322632,-17.318466,-4833194.002702,4153882.271726,-256294.167605,0.545633,14.092945
6,169.322632,-4.818466,-6293861.949340,-1033212.328190,20072.937053,0.534394,14.092945
7,169.322632,-4.818466,-5584196.538441,2991380.588812,-738476.415724,0.534394,9.037922
8,161.822632,5.806534,-5825308.552525,1772903.897550,1891851.548229,0.533413,9.037922
9,161.822632,5.806534,-5933722.561424,2313744.293811,-342585.054946,0.533413,6.446983
10,161.822632,5.806534,-6069041.512297,1956138.257363,-144048.555711,0.533413,5.615467
11,161.822632,5.806534,-6126403.811311,1773638.889347,-44716.280953,0.533413,5.387573
12,161.822632,5.806534,-6176769.647148,1589070.206708,54626.767848,0.533413,2.693787
13,161.822632,5.806534,-6124344.313436,1761734.849000,262420.522808,0.533413,1.774416
14,161.822632,5.806534,-6084326.359661,1876123.264397,375255.649272,0.533413,1.681227
15,161.822632,5.806534,-6080333.342819,1872055.166821,451897.336362,0.533413,0.840614
16,161.822632,5.806534,-6056901.602859,1927326.454850,527364.161762,0.533413,0.828556
17,161.822632,5.806534,-6055556.099704,1926187.942232,546497.130084,0.533413,0.414278
18,161.822632,5.806534,-6042856.016183,1953278.000841,588973.637959,0.533413,0.412757
19,161.822632,5.806534,-6042481.665714,1952979.263787,593753.268186,0.533413,0.206378
20,161.822632,5.806534,-6035871.934733,1966380.277144,616174.804605,0.533413,0.206188
21,161.822632,5.806534,-6035773.938096,1966303.901012,617369.260385,0.533413,0.103094
22,161.822632,5.806534,-6032402.596874,1972967.483843,628875.537437,0.533413,0.103070
23,161.822632,5.806534,-6032377.567645,1972948.182951,629174.095200,0.533413,0.051535
24,161.822632,5.806534,-6030675.093336,1976270.630527,635001.072087,0.533413,0.051532
25,161.822632,5.806534,-6030668.771084,1976265.779740,635075.704532,0.533413,0.025766
26,161.822632,5.806534,-6029813.310497,1977924.653592,638007.647721,0.533413,0.025766
27,161.822632,5.806534,-6029812.516205,1977924.045657,638016.976341,0.533413,0.025766
28,161.822632,5.806534,-6029811.721899,1977923.437718,638026.304960,0.533413,0.012883
29,161.822632,5.806534,-6029382.733896,1978752.133239,639499.221737,0.533413,0.012883
30,161.822632,5.806534,-6029382.534821,1978751.981057,639501.553837,0.533413,0.006441
31,161.822632,5.806534,-6029167.825522,1979166.219316,640238.582389,0.533413,0.006441
32,161.822632,5.806534,-6029167.750776,1979166.162211,640239.456916,0.533413,0.006441
33,161.822632,5.806534,-6029167.775691,1979166.181246,640239.165407,0.533413,0.003221
34,161.822632,5.806534,-6029060.360966,1979373.268222,640607.895093,0.533413,0.003221
35,161.822632,5.806534,-6029060.354733,1979373.263461,640607.967970,0.533413,0.001610
36,161.822632,5.806534,-6029006.632347,1979476.798908,640792.386665,0.533413,0.001610
37,161.822632,5.806534,-6029006.633905,1979476.800098,640792.368446,0.533413,0.000805
38,161.822632,5.806534,-6028979.771294,1979528.567597,640884.563928,0.533413,0.000805
39,161.822632,5.806534,-6028979.770905,1979528.567299,640884.568482,0.533413,0.000403
40,161.822632,5.806534,-6028966.338855,1979554.450694,640930.667311,0.533413,0.000403
41,161.822632,5.806534,-6028966.338758,1979554.450620,640930.668450,0.533413,0.000201
42,161.822632,5.806534,-6028959.622547,1979567.392229,640953.718137,0.533413,0.000201
43,161.822632,5.806534,-6028959.622510,1979567.392201,640953.718564,0.533413,0.000201
44,161.822632,5.806534,-6028959.622523,1979567.392211,640953.718421,0.533413,0.000101
45,161.822632,5.806534,-6028957.103905,1979572.245294,640962.362176,0.533413,0.000067
46,161.822632,5.806534,-6028955.634703,1979575.076255,640967.404378,0.533413,0.000064
47,161.822632,5.806534,-6028955.005048,1979576.289526,640969.565281,0.533413,0.000032
48,161.822632,5.806534,-6028953.955615,1979578.311641,640973.166833,0.533413,0.000016
49,161.822632,5.806534,-6028953.430898,1979579.322698,640974.967608,0.533413,0.000008
50,161.822632,5.806534,-6028953.129185,1979579.904056,640976.003053,0.533413,0.000008
51,161.822632,5.806534,-6028953.168539,1979579.828226,640975.867996,0.533413,0.000004
52,161.822632,5.806534,-6028953.037359,1979580.080990,640976.318190,0.533413,0.000002
53,161.822632,5.806534,-6028952.981608,1979580.188415,640976.509523,0.533413,0.000002
54,161.822632,5.806534,-6028952.897161,1979580.351132,640976.799335,0.533413,0.000001
55,161.822632,5.806534,-6028952.920527,1979580.306108,640976.719145,0.533413,0.000001
56,161.822632,5.806534,-6028952.932210,1979580.283597,640976.679049,0.533413,0.000001
57,161.822632,5.806534,-6028952.919195,1979580.308676,640976.723717,0.533413,0.000001
58,161.822632,5.806534,-6028952.927957,1979580.291792,640976.693645,0.533413,0.000001
59,161.822632,5.806534,-6028952.930481,1979580.286929,640976.684984,0.533413,0.000000
60,161.822632,5.806534,-6028952.917068,1979580.312773,640976.731015,0.533413,0.000000
61,161.822632,5.806534,-6028952.911309,1979580.323872,640976.750782,0.533413,0.000000
62,161.822632,5.806534,-6028952.908429,1979580.329421,640976.760666,0.533413,0.000000
63,161.822632,5.806534,-6028952.907304,1979580.331588,640976.764525,0.533413,0.000000
64,161.822632,5.806534,-6028952.907935,1979580.330372,640976.762360,0.533413,0.000000
65,161.822632,5.806534,-6028952.906934,1979580.332301,640976.765795,0.533413,0.000000
66,161.822632,5.806534,-6028952.907181,1979580.331826,640976.764948,0.533413,0.000000
67,161.822632,5.806534,-6028952.907308,1979580.331581,640976.764513,0.533413,0.000000
68,161.822632,5.806534,-6028952.906680,1979580.332790,640976.766666,0.533413,0.000000
69,161.822632,5.806534,-6028952.906430,1979580.333272,640976.767525,0.533413,0.000000
