Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.302032,-20.404854,2818802.073073,5605059.404630,-1144320.917805,1.061278,6.666667
1,83.302032,-25.404854,672394.018552,5725570.279438,-2719653.299106,0.859505,11.303883
2,83.302032,-25.404854,607033.477240,5169012.126843,-3674568.794266,0.859505,11.303883
3,123.302032,-50.404854,-2236436.063267,3404385.339679,-4891613.628359,0.715461,21.473498
4,143.302032,-42.904854,-3751732.177572,2796247.959156,-4319765.397083,0.634788,27.054472
5,143.302032,-42.904854,-3210951.935503,1277661.028407,-5342809.977210,0.634788,15.492494
6,143.302032,-42.904854,-3256974.788867,2213268.888511,-5000566.174403,0.634788,10.818299
7,143.302032,-42.904854,-4419983.568547,1118260.955369,-4445300.007852,0.634788,10.818299
8,172.052032,-27.123604,-5626087.259355,785485.482983,-2890411.959813,0.579507,14.621787
9,141.427032,-16.107979,-4791988.141248,3821693.595554,-1758210.870033,0.559493,17.815203
10,170.177032,-0.326729,-5946705.461823,-375649.309071,2267501.223528,0.534571,17.815203
11,170.177032,-0.326729,-5388583.932448,3409545.437677,136634.121897,0.534571,14.621787
12,170.177032,-0.326729,-5482248.825234,3142632.582119,-862799.413288,0.534571,10.818299
13,170.177032,-0.326729,-6089681.981556,1826756.688385,507571.342918,0.534571,9.635628
14,156.739532,-1.615791,-5857401.800699,2517806.145129,-178641.749806,0.532723,9.316531
15,156.739532,-1.615791,-5642377.777783,2973846.028383,-21010.188240,0.532723,4.658266
16,156.739532,-1.615791,-6074684.018596,1931142.874005,-221813.600453,0.532723,2.329133
17,156.739532,-1.615791,-5961681.086978,2255277.145299,-228828.123739,0.532723,2.308759
18,160.186798,-1.924629,-5997206.016896,2160688.119327,-212775.264853,0.532185,1.471130
19,160.186798,-1.924629,-5946019.817974,2297850.725618,-212269.375138,0.532185,1.427737
20,160.186798,-1.924629,-5930014.218712,2340299.708871,-195709.203855,0.532185,0.713869
21,160.186798,-1.924629,-6016768.367674,2104727.807360,-221181.268413,0.532185,0.356934
22,160.186798,-1.924629,-6007053.671211,2132730.855196,-216978.313477,0.532185,0.178467
23,160.186798,-1.924629,-6000604.664731,2151022.750232,-214860.991903,0.532185,0.106512
24,160.186798,-1.924629,-5998907.368214,2155856.133304,-213818.131220,0.532185,0.053256
25,160.186798,-1.924629,-5997282.543974,2160424.720936,-213288.794250,0.532185,0.039428
26,160.186798,-1.924629,-5997244.286778,2160556.422219,-213032.029723,0.532185,0.019714
27,160.186798,-1.924629,-5996837.500411,2161698.366552,-212899.695075,0.532185,0.017565
28,160.186798,-1.924629,-5997021.780214,2161193.250897,-212837.479974,0.532185,0.008783
29,160.186798,-1.924629,-5997113.903945,2160940.687101,-212806.372416,0.532185,0.004391
30,160.186798,-1.924629,-5997159.961768,2160814.403711,-212790.818635,0.532185,0.002196
31,160.186798,-1.924629,-5997182.989669,2160751.261643,-212783.041744,0.532185,0.001098
32,160.186798,-1.924629,-5997194.503366,2160719.690516,-212779.153299,0.532185,0.000549
33,160.186798,-1.924629,-5997200.260152,2160703.904929,-212777.209076,0.532185,0.000274
34,160.186798,-1.924629,-5997203.138529,2160696.012130,-212776.236965,0.532185,0.000137
35,160.186798,-1.924629,-5997204.577714,2160692.065729,-212775.750909,0.532185,0.000069
36,160.186798,-1.924629,-5997202.629215,2160697.513163,-212775.355490,0.532185,0.000037
37,160.186798,-1.924629,-5997205.042649,2160690.843045,-212775.067144,0.532185,0.000018
38,160.186798,-1.924629,-5997205.657100,2160689.105927,-212775.386367,0.532185,0.000009
39,160.186798,-1.924629,-5997205.561604,2160689.387371,-212775.221091,0.532185,0.000009
40,160.186798,-1.924629,-5997205.789250,2160688.753349,-212775.242972,0.532185,0.000005
41,160.186798,-1.924629,-5997206.212709,2160687.579119,-212775.231642,0.532185,0.000005
42,160.186798,-1.924629,-5997206.440355,2160686.945097,-212775.253524,0.532185,0.000005
43,160.186798,-1.924629,-5997206.220667,2160687.555665,-212775.245415,0.532185,0.000005
44,160.186798,-1.924629,-5997205.797208,2160688.729895,-212775.256745,0.532185,0.000005
45,160.186798,-1.924629,-5997205.907052,2160688.424611,-212775.260799,0.532185,0.000002
46,160.186798,-1.924629,-5997205.915010,2160688.401157,-212775.274572,0.532185,0.000002
47,160.186798,-1.924629,-5997205.965953,2160688.260242,-212775.269713,0.532185,0.000001
48,160.186798,-1.924629,-5997205.964958,2160688.263174,-212775.267991,0.532185,0.000001
49,160.186798,-1.924629,-5997205.990927,2160688.191250,-212775.266422,0.532185,0.000001
50,160.186798,-1.924629,-5997206.043859,2160688.044471,-212775.265006,0.532185,0.000001
51,160.186798,-1.924629,-5997206.010652,2160688.136574,-212775.265676,0.532185,0.000000
52,160.186798,-1.924629,-5997206.013774,2160688.127951,-212775.265264,0.532185,0.000000
53,160.186798,-1.924629,-5997206.015335,2160688.123639,-212775.265059,0.532185,0.000000
54,160.186798,-1.924629,-5997206.023637,2160688.100613,-212775.264891,0.532185,0.000000
55,160.186798,-1.924629,-5997206.021047,2160688.107814,-212775.264769,0.532185,0.000000
56,160.186798,-1.924629,-5997206.018971,2160688.113570,-212775.264811,0.532185,0.000000
57,160.186798,-1.924629,-5997206.017933,2160688.116448,-212775.264832,0.532185,0.000000
58,160.186798,-1.924629,-5997206.017414,2160688.117887,-212775.264843,0.532185,0.000000
59,160.186798,-1.924629,-5997206.016798,2160688.119596,-212775.264866,0.532185,0.000000
60,160.186798,-1.924629,-5997206.016377,2160688.120766,-212775.264864,0.532185,0.000000
61,160.186798,-1.924629,-5997206.016847,2160688.119461,-212775.264860,0.532185,0.000000
62,160.186798,-1.924629,-5997206.016871,2160688.119394,-212775.264856,0.532185,0.000000
63,160.186798,-1.924629,-5997206.016790,2160688.119619,-212775.264853,0.532185,0.000000
64,160.186798,-1.924629,-5997206.016804,2160688.119580,-212775.264854,0.532185,0.000000
65,160.186798,-1.924629,-5997206.016843,2160688.119473,-212775.264853,0.532185,0.000000
66,160.186798,-1.924629,-5997206.016899,2160688.119317,-212775.264854,0.532185,0.000000
67,160.186798,-1.924629,-5997206.016885,2160688.119356,-212775.264853,0.532185,0.000000
68,160.186798,-1.924629,-5997206.016897,2160688.119322,-212775.264853,0.532185,0.000000
69,160.186798,-1.924629,-5997206.016892,2160688.119336,-212775.264853,0.532185,0.000000
70,160.186798,-1.924629,-5997206.016894,2160688.119331,-212775.264853,0.532185,0.000000
71,160.186798,-1.924629,-5997206.016896,2160688.119326,-212775.264853,0.532185,0.000000
72,160.186798,-1.924629,-5997206.016896,2160688.119326,-212775.264853,0.532185,0.000000
73,160.186798,-1.924629,-5997206.016896,2160688.119326,-212775.264853,0.532185,0.000000
74,160.186798,-1.924629,-5997206.016896,2160688.119326,-212775.264853,0.532185,0.000000
75,160.186798,-1.924629,-5997206.016896,2160688.119327,-212775.264853,0.532185,0.000000
76,160.186798,-1.924629,-5997206.016896,2160688.119327,-212775.264853,0.532185,0.000000
77,160.186798,-1.924629,-5997206.016896,2160688.119327,-212775.264853,0.532185,0.000000
